Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.787471,63.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.51033,63.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.36494,63.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.50721,63.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.41025,63.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.39364,63.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.42795,63.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.33016,63.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.24666,63.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.89631,63.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.31034,63.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.95753,63.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.06727,63.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.28726,63.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.9657,63.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.84519,63.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.2946,63.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.49019,63.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.47199,63.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.55036,63.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.107129,5.19416,63.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.267759,5.03424,63.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20768,5.033,63.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.92295,63.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.8311,63.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.02084,63.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.01478,63.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.15942,63.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.09857,63.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.113888,5.2272,63.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.140843,5.46985,63.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35887,5.59008,63.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22541,6.95451,63.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.588802,7.19374,63.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.42209,8.75829,63.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.514385,9.08816,63.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.907304,9.02076,63.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.44285,8.94202,63.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.55049,8.22275,63.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.334,7.85798,63.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.02765,7.71282,63.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.382512,7.65316,63.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.805921,7.5217,63.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49666,7.67968,63.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.15196,7.64493,63.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.830494,7.46588,63.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.705494,7.46786,63.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15845,7.58127,63.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.42026,7.34652,63.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.14224,7.34398,63.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.18309,7.42678,63.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.16611,7.57952,63.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58727,7.44407,63.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.444694,7.42175,63.0,86.0
