Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.45498,21.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.03811,21.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.8896,21.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.99958,21.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.85818,21.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.876,21.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.96109,21.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.92565,21.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.7395,21.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.43167,21.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.79891,21.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.42559,21.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.54109,21.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.73063,21.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.46242,21.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.34245,21.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.75275,21.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.18184,21.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.20379,21.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.111618,6.19921,21.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.194093,5.76293,21.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.290603,5.58641,21.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210847,5.63379,21.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.115007,5.44488,21.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.29413,21.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.50172,21.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.50979,21.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.6703,21.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.175996,5.61185,21.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.19594,5.70292,21.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.26598,5.87343,21.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.1354,6.06956,21.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.920988,7.5305,21.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.668668,7.82925,21.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.411627,9.25631,21.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.5624,9.60412,21.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.87594,9.59701,21.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.914033,9.57891,21.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33688,8.90684,21.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33364,8.56635,21.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.792255,8.32563,21.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.597922,8.13411,21.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.858011,7.95368,21.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11356,8.09417,21.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.02987,8.1082,21.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.717944,8.00059,21.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.636257,7.86397,21.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0129,8.02328,21.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09903,7.84458,21.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78749,7.8465,21.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77596,7.89521,21.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.03973,8.0536,21.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47692,7.96099,21.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.495504,8.01947,21.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.531702,8.41683,21.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.37265,8.46457,21.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.881457,9.19299,21.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21659,9.06447,21.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.165,10.1874,21.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.989959,10.3284,21.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.920022,10.3181,21.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8172,10.2025,21.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.72097,8.93392,21.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.81459,8.84621,21.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.31698,8.87056,21.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.09827,8.21403,21.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.69674,8.11012,21.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,4.04172,8.08102,21.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.2226,7.45616,21.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.25857,7.3111,21.0,87.0
