Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.28536,41.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.66424,41.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.70293,41.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.86247,41.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.84269,41.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.87196,41.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.94374,41.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.07519,41.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.76444,41.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.4109,41.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6892,41.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2176,41.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2938,41.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4424,41.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.372,41.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2718,41.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2024,41.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2053,41.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.1034,41.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.1735,41.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.180577,11.0176,41.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.29899,11.0051,41.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.192721,10.8795,41.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.8328,41.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.7806,41.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.9748,41.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.9445,41.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.0714,41.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.120683,11.1455,41.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.158615,11.2155,41.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.224232,11.3194,41.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.72718,11.3325,41.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24587,12.0594,41.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.629976,12.3356,41.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.453752,13.2034,41.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.566126,13.2384,41.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.887029,13.1691,41.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.34129,13.0865,41.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38833,12.7055,41.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11945,12.703,41.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.895797,12.7346,41.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.424296,12.8498,41.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.974083,12.8099,41.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.47168,12.9962,41.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.21296,13.1234,41.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.811374,13.1788,41.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.567751,13.2084,41.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.904008,13.2436,41.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14222,13.0345,41.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80656,12.973,41.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7552,12.9625,41.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79688,12.9693,41.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11662,12.9953,41.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.21875,13.0063,41.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.310024,13.1691,41.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.389067,13.1827,41.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.801358,13.5243,41.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.923668,13.4538,41.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.652547,14.0763,41.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.564371,14.3539,41.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.767618,14.1771,41.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81836,14.0303,41.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18425,13.3515,41.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.1422,13.3358,41.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.81892,13.3973,41.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.88196,13.119,41.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.32185,13.0171,41.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.00377,12.987,41.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.23117,12.6845,41.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.63744,12.4349,41.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.4793,12.0844,41.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.0958,11.8014,41.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.67708,11.533,41.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.05324,11.3838,41.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.27199,10.835,41.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.64193,10.4519,41.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.35473,10.4232,41.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.978269,10.0886,41.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.571237,9.88584,41.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.692646,9.82079,41.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.361956,9.88434,41.0,81.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.246457,9.97256,41.0,81.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.292386,10.8803,41.0,81.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.196219,10.8582,41.0,81.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.118298,10.9666,41.0,81.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.105885,11.0596,41.0,81.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.0721,41.0,81.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.167253,10.9001,41.0,81.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.6156,41.0,81.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.39901,41.0,81.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.05945,41.0,81.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.98207,41.0,81.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.17964,41.0,81.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.94996,41.0,81.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.94947,41.0,81.0
