Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.00653,54.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.51161,54.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.4889,54.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.64602,54.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.5987,54.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.59963,54.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.65668,54.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.71293,54.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.86353,54.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.52028,54.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.2137,54.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8048,54.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.891,54.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.068,54.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.9048,54.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.7854,54.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.5389,54.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.22167,54.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.1339,54.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.20815,54.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.144606,8.97865,54.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28888,8.90958,54.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200181,8.84405,54.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104477,8.77535,54.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.70257,54.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.89407,54.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.86175,54.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.00003,54.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.032,54.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.122947,9.13446,54.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.146222,9.28958,54.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.5669,9.34322,54.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.20973,10.3018,54.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.581418,10.5762,54.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.409891,11.7086,54.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.498037,11.8547,54.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.841916,11.7797,54.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.359,11.6843,54.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36926,11.185,54.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18731,11.0411,54.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.97798,11.0031,54.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.393621,11.0643,54.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.910117,10.9909,54.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49853,11.1794,54.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.2284,11.2421,54.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.815613,11.2091,54.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.562341,11.2418,54.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.914314,11.2969,54.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19604,11.0678,54.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.86892,11.0237,54.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83985,11.0574,54.0,87.0
