Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.29943,62.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.86135,62.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.81807,62.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.97907,62.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.93786,62.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.92803,62.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.96655,62.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.99894,62.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.29947,62.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.95242,62.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.77129,62.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3739,62.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4688,62.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6569,62.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4623,62.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3378,62.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0376,62.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.59761,62.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.51312,62.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.59509,62.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.135597,8.35167,62.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.280026,8.27867,62.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206691,8.2194,62.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.15705,62.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.09465,62.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.27864,62.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.24424,62.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.3769,62.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.40038,62.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.120029,8.51089,62.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.157691,8.69498,62.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4142,8.74378,62.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.25066,9.75778,62.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.626011,10.0286,62.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.472364,11.2603,62.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.557231,11.4326,62.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.92956,11.3452,62.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.43384,11.2432,62.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.5485,10.7033,62.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28129,10.523,62.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.9676,10.4779,62.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.39115,10.5373,62.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.850131,10.4636,62.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49089,10.6431,62.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13403,10.6852,62.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.818028,10.6131,62.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.70319,10.6699,62.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16994,10.7179,62.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.39409,10.4754,62.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.08571,10.4356,62.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.12718,10.4835,62.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.04178,10.5445,62.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.36482,10.4912,62.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.308927,10.469,62.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.3095,10.7517,62.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.50031,10.7938,62.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.965673,11.2708,62.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.28294,11.1593,62.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04375,12.0602,62.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.741192,12.2657,62.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.924561,12.203,62.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.88904,12.1317,62.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.12966,11.1391,62.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.18338,11.0538,62.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.84544,11.1306,62.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.0313,10.704,62.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.50779,10.588,62.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78453,10.6018,62.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.93218,10.2375,62.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.2813,10.0934,62.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.526,9.67843,62.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.57244,9.47058,62.0,90.0
