Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.64759,77.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.75011,77.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.01488,77.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.8779,77.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.97632,77.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.0759,77.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.08175,77.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.22867,77.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.67459,77.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.41853,77.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.70034,77.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.54091,77.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.72203,77.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.99436,77.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.51341,77.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.27895,77.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.31724,77.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.80868,77.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.75905,77.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.74903,77.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.20224,77.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.147194,1.97671,77.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1723,2.14397,77.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.96427,77.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.79525,77.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.9049,77.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.87767,77.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.02444,77.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.92318,77.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.12431,77.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.4686,77.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.617389,2.72555,77.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.517061,4.67007,77.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.419862,5.01787,77.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.298085,7.161,77.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.304444,7.7694,77.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.398992,7.67025,77.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.692103,7.52163,77.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.4515,6.6192,77.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.52993,5.9323,77.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.490359,5.5608,77.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.139721,5.27325,77.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.198324,5.08986,77.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.464343,5.24416,77.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.160054,5.11491,77.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.151877,4.74991,77.0,132.0
