Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.01786,43.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.67525,43.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.50213,43.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.62457,43.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.53257,43.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.47567,43.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.51352,43.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.47616,43.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.61261,43.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.33588,43.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.95679,43.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.70432,43.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.87484,43.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.09413,43.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.77709,43.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.58581,43.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.89746,43.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.98129,43.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.93148,43.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.89536,43.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.43536,43.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.197064,5.26195,43.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.250171,5.34512,43.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.17528,43.0,122.0
