Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.51241,50.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.94202,50.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.96432,50.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.12566,50.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.0969,50.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.11075,50.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.1753,50.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.27844,50.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.12268,50.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.77057,50.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1828,50.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7384,50.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8134,50.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9728,50.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.8683,50.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7608,50.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.6397,50.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.5214,50.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.4167,50.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.4958,50.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.161255,10.3224,50.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.299308,10.2889,50.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196386,10.1869,50.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.107413,10.1379,50.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0803,50.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.2752,50.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.2395,50.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.3723,50.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.4337,50.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.136655,10.5209,50.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.165041,10.6451,50.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.63642,10.6667,50.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24625,11.4569,50.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.597926,11.7285,50.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.42269,12.6893,50.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.52122,12.7596,50.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.865757,12.6843,50.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39185,12.5885,50.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3478,12.1672,50.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16048,12.1135,50.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.00366,12.1301,50.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.415584,12.244,50.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.96162,12.1954,50.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.5385,12.3893,50.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.29899,12.4891,50.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.85045,12.5117,50.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.553188,12.555,50.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.855475,12.5927,50.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16688,12.3706,50.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.83419,12.3128,50.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77257,12.3228,50.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85202,12.3422,50.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1768,12.3461,50.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.227438,12.3402,50.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.296661,12.5332,50.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.389593,12.556,50.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.79633,12.9282,50.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.955786,12.8422,50.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.646768,13.5275,50.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.562688,13.7879,50.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.785735,13.6387,50.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.82376,13.5202,50.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18694,12.7642,50.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.145,12.728,50.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86575,12.7947,50.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97594,12.4812,50.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.32873,12.3722,50.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94022,12.3557,50.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.21555,12.0433,50.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.73214,11.8234,50.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.83947,11.4697,50.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.37531,11.2026,50.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.87538,10.9385,50.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.20324,10.7889,50.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.35623,10.1954,50.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.66447,9.804,50.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.35067,9.76267,50.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.976476,9.4143,50.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.549826,9.2345,50.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.696843,9.13294,50.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.39565,9.20668,50.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.243155,9.32334,50.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.304387,10.3385,50.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.176119,10.3077,50.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.100856,10.4334,50.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.525,50.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.5113,50.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.162603,10.3176,50.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.94481,50.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.61259,50.0,83.0
