Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.82855,51.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.46227,51.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.3125,51.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.45023,51.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.37991,51.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.31458,51.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.34638,51.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.34309,51.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.37728,51.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.1089,51.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61225,51.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36584,51.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53503,51.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74967,51.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.45218,51.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24852,51.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61729,51.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.74216,51.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.65588,51.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.61562,51.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.18092,51.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.180198,6.029,51.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.246693,6.11499,51.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.95869,51.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.7801,51.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.9252,51.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.8796,51.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.03489,51.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.01267,51.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.16361,51.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.38919,51.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08119,6.61389,51.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.496292,8.1321,51.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.379354,8.49332,51.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.265526,10.1307,51.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.207554,10.5447,51.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.308923,10.4714,51.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.574964,10.3439,51.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07916,9.67844,51.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3471,9.22756,51.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.362441,8.95621,51.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.183579,8.771,51.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.508643,8.62247,51.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.61893,8.80118,51.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.30634,8.79914,51.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.288707,8.61851,51.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.288641,8.62025,51.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.701371,8.68664,51.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47448,8.41143,51.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44306,8.38796,51.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.18663,8.49389,51.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.23104,8.60366,51.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47554,8.47617,51.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.318518,8.4629,51.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.151368,8.90456,51.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.204018,9.06149,51.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.598434,9.81391,51.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.879115,9.77256,51.0,127.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.857939,11.0041,51.0,127.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.661682,11.2178,51.0,127.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.587829,11.2722,51.0,127.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.08894,11.2042,51.0,127.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58752,9.82107,51.0,127.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72024,9.60114,51.0,127.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61661,9.66938,51.0,127.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.01435,9.10759,51.0,127.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.28595,8.96896,51.0,127.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96741,9.03602,51.0,127.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.99601,8.6086,51.0,127.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.97725,8.54027,51.0,127.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.20631,8.02113,51.0,127.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.04879,7.86936,51.0,127.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.17554,7.67126,51.0,127.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.98979,7.45548,51.0,127.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.37269,6.54541,51.0,127.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.64712,6.06864,51.0,127.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97763,5.9729,51.0,127.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.39136,5.44931,51.0,127.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.748358,5.402,51.0,127.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.518081,5.21702,51.0,127.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.436297,5.51254,51.0,127.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.250265,5.80414,51.0,127.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.179877,7.56875,51.0,127.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.178,7.5531,51.0,127.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.102348,7.71178,51.0,127.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.73275,51.0,127.0
