Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.67826,60.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.34227,60.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.19711,60.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34241,60.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28341,60.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21597,60.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.23688,60.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.22986,60.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.28447,60.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.01191,60.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.51927,60.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.27232,60.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.43372,60.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6546,60.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.34606,60.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.13839,60.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.50592,60.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.57482,60.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.48109,60.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.46481,60.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.04682,60.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.181885,5.90956,60.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219849,5.98783,60.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.85078,60.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69943,60.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.83253,60.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.78917,60.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.93369,60.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.9158,60.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.07347,60.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.3161,60.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.940314,6.51018,60.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.592217,8.01092,60.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.431492,8.36753,60.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.319887,10.0273,60.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.287885,10.434,60.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.405757,10.3437,60.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.663587,10.2077,60.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24662,9.53126,60.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35847,9.08696,60.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.413978,8.83651,60.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182501,8.67535,60.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.413241,8.54207,60.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.624578,8.71843,60.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.300348,8.70289,60.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.259413,8.50519,60.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.401145,8.53576,60.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.990749,8.58431,60.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50207,8.3043,60.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5435,8.28492,60.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51158,8.40025,60.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.41572,8.50435,60.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51919,8.37646,60.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.313203,8.35003,60.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.144043,8.79571,60.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.231639,8.94244,60.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.617927,9.67535,60.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11493,9.62945,60.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08665,10.8701,60.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.689239,11.0771,60.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.591296,11.1428,60.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.1669,11.0946,60.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58983,9.69592,60.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74025,9.47859,60.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.58659,9.55792,60.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.88835,9.00212,60.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.42004,8.86316,60.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.82559,8.93617,60.0,126.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.80111,8.52408,60.0,126.0
