Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.59769,26.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.09539,26.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.00936,26.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.13542,26.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.03627,26.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.05238,26.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.13422,26.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.17249,26.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.61503,26.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.30567,26.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.30715,26.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.91007,26.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0169,26.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1913,26.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.99592,26.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.87183,26.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.44272,26.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.06993,26.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.04465,26.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.111371,8.05065,26.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.195753,7.69741,26.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.294954,7.5783,26.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208361,7.5774,26.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.106803,7.43035,26.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.30595,26.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.50368,26.0,90.0
