Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.99193,33.0,70.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.40904,33.0,70.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.40178,33.0,70.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.55357,33.0,70.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.51866,33.0,70.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.58376,33.0,70.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.66531,33.0,70.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.74485,33.0,70.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.61378,33.0,70.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.25344,33.0,70.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.7265,33.0,70.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2306,33.0,70.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3132,33.0,70.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4694,33.0,70.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3567,33.0,70.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2723,33.0,70.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.1249,33.0,70.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.0718,33.0,70.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0193,33.0,70.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.103592,10.0778,33.0,70.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.205062,9.88081,33.0,70.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.278525,9.84243,33.0,70.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152216,9.7113,33.0,70.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.63734,33.0,70.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.57121,33.0,70.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.7693,33.0,70.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.77501,33.0,70.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.89618,33.0,70.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.166804,9.93621,33.0,70.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.22824,9.99152,33.0,70.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.433552,10.1064,33.0,70.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.92001,10.1407,33.0,70.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.36229,11.0046,33.0,70.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.678241,11.2589,33.0,70.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.493663,12.1951,33.0,70.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.659126,12.272,33.0,70.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.965217,12.2219,33.0,70.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.28658,12.1791,33.0,70.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49389,11.7282,33.0,70.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.983083,11.6928,33.0,70.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.754642,11.6922,33.0,70.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.426879,11.7376,33.0,70.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.914366,11.6874,33.0,70.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2321,11.8416,33.0,70.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08652,11.9566,33.0,70.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.703569,11.9889,33.0,70.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.566366,11.9631,33.0,70.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.984004,12.039,33.0,70.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09994,11.8624,33.0,70.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78869,11.8276,33.0,70.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7227,11.8046,33.0,70.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76145,11.8662,33.0,70.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.06631,11.877,33.0,70.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.274124,11.9111,33.0,70.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.371103,12.1078,33.0,70.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.381313,12.1105,33.0,70.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.733139,12.5187,33.0,70.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.912834,12.407,33.0,70.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.757203,13.1097,33.0,70.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.576203,13.3364,33.0,70.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.726009,13.1763,33.0,70.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.90485,13.0004,33.0,70.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19896,12.2283,33.0,70.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.17404,12.223,33.0,70.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59636,12.2666,33.0,70.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.24321,11.8896,33.0,70.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.07911,11.804,33.0,70.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.10899,11.7607,33.0,70.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.2575,11.3448,33.0,70.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.42752,11.0916,33.0,70.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.59222,10.6066,33.0,70.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.16987,10.3211,33.0,70.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.93526,10.0902,33.0,70.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.43675,9.96467,33.0,70.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.91185,9.35698,33.0,70.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.49277,8.96021,33.0,70.0
