Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.88168,50.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.51577,50.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.37491,50.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.50887,50.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.42522,50.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.36924,50.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.40662,50.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.39188,50.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33977,50.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05569,50.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.48545,50.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.21237,50.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.36303,50.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.57497,50.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.2883,50.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.10137,50.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.49808,50.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67924,50.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.60769,50.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.59864,50.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.18667,50.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.222441,6.0361,50.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.246405,6.09936,50.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.95548,50.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.80085,50.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.96562,50.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.9265,50.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.08226,50.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.05448,50.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.19714,50.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.41463,50.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.20467,6.6128,50.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.674901,8.07377,50.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.441907,8.41761,50.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.322144,9.99713,50.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.278315,10.3776,50.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.416425,10.3073,50.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.699325,10.201,50.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19075,9.54126,50.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23911,9.12989,50.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.406618,8.88705,50.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.203117,8.73114,50.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.586872,8.57803,50.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.860776,8.76118,50.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.417163,8.75964,50.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.349118,8.59609,50.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.372015,8.58788,50.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.913927,8.66897,50.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25738,8.40766,50.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55527,8.38589,50.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53699,8.48496,50.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.49888,8.58682,50.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39968,8.46315,50.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.339274,8.45926,50.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.213303,8.88874,50.0,118.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.233126,9.01164,50.0,118.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.697464,9.72733,50.0,118.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.979392,9.66501,50.0,118.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.90675,10.8655,50.0,118.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.786897,11.0569,50.0,118.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.762522,11.1028,50.0,118.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.31972,11.0413,50.0,118.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.83326,9.70167,50.0,118.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.94006,9.516,50.0,118.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.83916,9.58061,50.0,118.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.41963,9.00796,50.0,118.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.63892,8.87651,50.0,118.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.9579,8.93003,50.0,118.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.02714,8.47971,50.0,118.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.15628,8.40584,50.0,118.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.62284,7.88094,50.0,118.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.32586,7.70759,50.0,118.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.26132,7.49331,50.0,118.0
