Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.78231,31.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.11067,31.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.15379,31.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.3093,31.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.28502,31.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.33009,31.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.41337,31.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.56999,31.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.1653,31.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.8201,31.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.0217,31.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.5283,31.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.6029,31.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.7381,31.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.693,31.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.5968,31.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.5453,31.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.6602,31.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.5651,31.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.115423,11.6114,31.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.219308,11.4476,31.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.306817,11.4436,31.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1884,11.32,31.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.2584,31.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.1974,31.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.3963,31.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.3705,31.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.497,31.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.164651,11.5815,31.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.204724,11.6359,31.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.318604,11.7171,31.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.9819,11.7365,31.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.18385,12.449,31.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.691034,12.741,31.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.497778,13.5258,31.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.643727,13.5446,31.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.954391,13.4885,31.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19533,13.427,31.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43806,13.0699,31.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12167,13.1009,31.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.767715,13.1214,31.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.493844,13.2181,31.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.979195,13.1741,31.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2992,13.3523,31.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10431,13.5032,31.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.754151,13.5887,31.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.611001,13.5876,31.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.982057,13.6309,31.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10932,13.4416,31.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7742,13.3807,31.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72746,13.3528,31.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78553,13.3563,31.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.06681,13.4049,31.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.238456,13.4374,31.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.369599,13.5808,31.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.372791,13.5868,31.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.809135,13.9264,31.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.936711,13.8674,31.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.734551,14.4456,31.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.623145,14.7388,31.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.750341,14.542,31.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.82579,14.3602,31.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.34057,13.7258,31.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.31379,13.7321,31.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.872,13.786,31.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.77869,13.5238,31.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.41264,13.431,31.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.3828,13.3843,31.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.56437,13.0719,31.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.7716,12.7967,31.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.96746,12.4199,31.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.61921,12.1076,31.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.34619,11.8403,31.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.8098,11.6953,31.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.18807,11.1817,31.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.67772,10.809,31.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.45277,10.7939,31.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00504,10.4607,31.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.617492,10.2379,31.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.682156,10.2043,31.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.345689,10.2896,31.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.269642,10.3677,31.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.305921,11.1926,31.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.246759,11.1808,31.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.13057,11.285,31.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.116406,11.3763,31.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.3917,31.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.196086,11.2296,31.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,11.019,31.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.88476,31.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.49499,31.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.39142,31.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.64223,31.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.43864,31.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.49623,31.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,7.32573,31.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,7.18356,31.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.90625,31.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,6.24468,31.0,79.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,6.03254,31.0,79.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.97086,31.0,79.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.57909,31.0,79.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,5.25463,31.0,79.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,5.39557,31.0,79.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.68836,31.0,79.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.79259,31.0,79.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.8927,31.0,79.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.3229,31.0,79.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.6536,31.0,79.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.8133,31.0,79.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,12.0134,31.0,79.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.8857,31.0,79.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.5194,31.0,79.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.93443,31.0,79.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,9.28908,31.0,79.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.74447,31.0,79.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.79442,31.0,79.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,7.4308,31.0,79.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.65985,31.0,79.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.50408,31.0,79.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,6.28867,31.0,79.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,6.20617,31.0,79.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.9666,31.0,79.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.82808,31.0,79.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.81334,31.0,79.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.75789,31.0,79.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.73202,31.0,79.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,6.35611,31.0,79.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.87301,31.0,79.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.78897,31.0,79.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.7501,31.0,79.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,12.3835,31.0,79.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.8262,31.0,79.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,13.034,31.0,79.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,13.16,31.0,79.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.9363,31.0,79.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.6811,31.0,79.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,11.2856,31.0,79.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,11.0185,31.0,79.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.7104,31.0,79.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,10.1453,31.0,79.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.96604,31.0,79.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.88776,31.0,79.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.84273,31.0,79.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,9.69735,31.0,79.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,9.67432,31.0,79.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,9.65593,31.0,79.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,10.0588,31.0,79.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,10.1536,31.0,79.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,10.2977,31.0,79.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,10.3255,31.0,79.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.107627,10.6489,31.0,79.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,11.4875,31.0,79.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,12.1334,31.0,79.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,13.2682,31.0,79.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,13.608,31.0,79.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,13.9903,31.0,79.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.174765,13.6101,31.0,79.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.538571,12.9221,31.0,79.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.985702,12.4751,31.0,79.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.35825,12.4078,31.0,79.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.30223,12.0218,31.0,79.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.00936,11.5828,31.0,79.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.5546,11.4981,31.0,79.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.363671,11.0062,31.0,79.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.168033,10.8316,31.0,79.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.197654,10.3706,31.0,79.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.10848,10.077,31.0,79.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.121152,9.928,31.0,79.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.268371,9.73045,31.0,79.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.182128,9.38205,31.0,79.0
