Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.84228,27.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.20188,27.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.21401,27.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.36295,27.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.32493,27.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.37911,27.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.46568,27.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.59244,27.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.3524,27.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0103,27.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3759,27.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.886,27.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9673,27.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1102,27.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0337,27.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9395,27.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8138,27.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.851,27.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7821,27.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.125878,10.8184,27.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.226896,10.6174,27.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.301069,10.5902,27.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174541,10.4795,27.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3972,27.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.323,27.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5217,27.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.511,27.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6377,27.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.178379,10.6996,27.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.223075,10.7524,27.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.375072,10.8441,27.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.05667,10.8876,27.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.19453,11.7127,27.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.70541,12.0002,27.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.508055,12.8644,27.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.671263,12.9252,27.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.97384,12.8806,27.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.16304,12.8352,27.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46317,12.4305,27.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10278,12.42,27.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.740081,12.4034,27.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.51828,12.4495,27.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.957121,12.3893,27.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22585,12.5539,27.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09219,12.6895,27.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.732028,12.7507,27.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.624871,12.7191,27.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00428,12.7835,27.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09614,12.6058,27.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77703,12.5595,27.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72238,12.5346,27.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80288,12.5676,27.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.08886,12.6009,27.0,77.0
