Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.19669,29.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.54367,29.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.56796,29.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.71699,29.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.67845,29.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.71487,29.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.79909,29.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.94527,29.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.67655,29.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3428,29.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6707,29.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1978,29.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2786,29.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4179,29.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3526,29.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2479,29.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1294,29.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1718,29.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0851,29.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.11957,11.1194,29.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.220446,10.9179,29.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.307037,10.8947,29.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197474,10.8006,29.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101064,10.7206,29.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6454,29.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8447,29.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8165,29.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9496,29.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.167197,11.0228,29.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.205506,11.083,29.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.305038,11.1702,29.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.0358,11.2152,29.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11195,12.0163,29.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.69912,12.3209,29.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.490758,13.1746,29.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.633055,13.233,29.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.940943,13.1834,29.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.11825,13.1241,29.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40875,12.7396,29.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17566,12.7267,29.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.761554,12.7076,29.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.52945,12.7675,29.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.970578,12.7033,29.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26419,12.8805,29.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08172,13.0182,29.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.750268,13.085,29.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.626379,13.0674,29.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.985019,13.121,29.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10704,12.9305,29.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76409,12.8737,29.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72384,12.8571,29.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81766,12.8716,29.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11495,12.9075,29.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.266349,12.9446,29.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.394552,13.1163,29.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.370024,13.1304,29.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.830582,13.5185,29.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.981097,13.4622,29.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.796594,14.1004,29.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.689316,14.3872,29.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.773257,14.2124,29.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80483,14.0372,29.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.42693,13.331,29.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.41927,13.3239,29.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.99048,13.3756,29.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.91905,13.078,29.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.52837,12.9817,29.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.56132,12.9379,29.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.74645,12.6007,29.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.93342,12.3408,29.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.01012,11.9388,29.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.66129,11.6259,29.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.41773,11.3595,29.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.90575,11.2135,29.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.29283,10.6685,29.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.78079,10.2958,29.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.54197,10.2764,29.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.02951,9.92034,29.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.621769,9.711,29.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.663273,9.66838,29.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.384516,9.79054,29.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.28874,9.8949,29.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.336531,10.7928,29.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.269688,10.78,29.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.121131,10.8956,29.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.107308,10.9752,29.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.9521,29.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.204767,10.7649,29.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.5132,29.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.29632,29.0,83.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.93262,29.0,83.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.82419,29.0,83.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.01615,29.0,83.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.81746,29.0,83.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.87081,29.0,83.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.71591,29.0,83.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.56893,29.0,83.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.30084,29.0,83.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.60201,29.0,83.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.38825,29.0,83.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.34114,29.0,83.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.95825,29.0,83.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.65055,29.0,83.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.79258,29.0,83.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.20905,29.0,83.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.29615,29.0,83.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.4823,29.0,83.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.9145,29.0,83.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.2509,29.0,83.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.4162,29.0,83.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.6227,29.0,83.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.5013,29.0,83.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.1347,29.0,83.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.4169,29.0,83.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.6999,29.0,83.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.14723,29.0,83.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.13453,29.0,83.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.78584,29.0,83.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.0193,29.0,83.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.87051,29.0,83.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.66199,29.0,83.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.58521,29.0,83.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.33302,29.0,83.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.19251,29.0,83.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.17529,29.0,83.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.09281,29.0,83.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.06175,29.0,83.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.69085,29.0,83.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.31318,29.0,83.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.20592,29.0,83.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.281,29.0,83.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.9202,29.0,83.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.3712,29.0,83.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.5706,29.0,83.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.6731,29.0,83.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.425,29.0,83.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.1382,29.0,83.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.6723,29.0,83.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.4016,29.0,83.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.1262,29.0,83.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.55513,29.0,83.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.39496,29.0,83.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.30445,29.0,83.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.26882,29.0,83.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,9.13337,29.0,83.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,9.12598,29.0,83.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,9.12513,29.0,83.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.52984,29.0,83.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.61891,29.0,83.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.74665,29.0,83.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.7773,29.0,83.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,10.0903,29.0,83.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,10.9711,29.0,83.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.5714,29.0,83.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.7178,29.0,83.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,13.0408,29.0,83.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,13.3929,29.0,83.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.163875,13.0299,29.0,83.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.494747,12.3772,29.0,83.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.950819,11.9743,29.0,83.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.32712,11.8867,29.0,83.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.34185,11.4623,29.0,83.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.03842,11.0166,29.0,83.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.571874,10.9451,29.0,83.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.389519,10.4357,29.0,83.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.178482,10.2732,29.0,83.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.195808,9.77844,29.0,83.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.102477,9.50973,29.0,83.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.112905,9.36175,29.0,83.0
