Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.229927,54.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.945292,54.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.755985,54.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.885282,54.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.783705,54.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.718713,54.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.748145,54.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.677633,54.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.94716,54.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.66755,54.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.39895,54.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.15959,54.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.32199,54.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.5515,54.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.19967,54.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.00534,54.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.2769,54.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.25068,54.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.19889,54.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.18242,54.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.71405,54.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.202173,4.5264,54.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.242406,4.62586,54.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.46015,54.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.28773,54.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.44601,54.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.4161,54.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.57487,54.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.51345,54.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.67108,54.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.9231,54.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08823,5.15654,54.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.612417,6.79621,54.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.408804,7.13394,54.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.289825,8.89329,54.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.243883,9.35654,54.0,120.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.37157,9.28877,54.0,120.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.660062,9.18166,54.0,120.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18206,8.43465,54.0,120.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29289,7.92385,54.0,120.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.415016,7.62947,54.0,120.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.183545,7.41561,54.0,120.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.498111,7.24219,54.0,120.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.754763,7.41501,54.0,120.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.362144,7.37388,54.0,120.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.306285,7.15001,54.0,120.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.360075,7.13007,54.0,120.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.918943,7.22927,54.0,120.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.3499,6.96326,54.0,120.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57294,6.95783,54.0,120.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52176,7.07936,54.0,120.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.49997,7.22348,54.0,120.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52668,7.06049,54.0,120.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.385922,7.0493,54.0,120.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.209722,7.54304,54.0,120.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.230031,7.68328,54.0,120.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.668554,8.48896,54.0,120.0
