Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.461604,26.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.10041,26.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.91996,26.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.02853,26.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.88034,26.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.881815,26.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.959614,26.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.889848,26.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.92058,26.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.61956,26.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.18323,26.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.84251,26.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.96912,26.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.17521,26.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.86535,26.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.7326,26.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.05856,26.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.32859,26.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.35638,26.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.35126,26.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.161214,4.88741,26.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28155,4.68901,26.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21486,4.74845,26.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104616,4.55492,26.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.39785,26.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.59441,26.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.60523,26.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.76789,26.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.152669,4.68681,26.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.171443,4.793,26.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.229216,4.9888,26.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.93979,5.20854,26.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.907819,6.78179,26.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.599463,7.07944,26.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.369374,8.63868,26.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.491188,9.03789,26.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.768594,9.02852,26.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.921451,9.00432,26.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32636,8.28253,26.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25169,7.87808,26.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.712575,7.59858,26.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.490912,7.37385,26.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.847531,7.17576,26.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.15093,7.32066,26.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.952513,7.30858,26.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.663639,7.15884,26.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.569529,7.02181,26.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.943252,7.19056,26.0,92.0
