Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.09525,34.0,70.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.55552,34.0,70.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.52289,34.0,70.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.67055,34.0,70.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.62258,34.0,70.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.68362,34.0,70.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.76328,34.0,70.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.81016,34.0,70.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.84247,34.0,70.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.48238,34.0,70.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1112,34.0,70.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6308,34.0,70.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7183,34.0,70.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.884,34.0,70.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7376,34.0,70.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6519,34.0,70.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4393,34.0,70.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.28244,34.0,70.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.24427,34.0,70.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.30349,34.0,70.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.192876,9.07791,34.0,70.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.27198,9.01772,34.0,70.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153323,8.90176,34.0,70.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.81692,34.0,70.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.74349,34.0,70.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.94168,34.0,70.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.95309,34.0,70.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.07764,34.0,70.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.160934,9.0966,34.0,70.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.219602,9.1585,34.0,70.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.41785,9.28963,34.0,70.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.87728,9.34208,34.0,70.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.35504,10.2966,34.0,70.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.659107,10.5445,34.0,70.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.47305,11.5725,34.0,70.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.633522,11.6912,34.0,70.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.938039,11.6441,34.0,70.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.28773,11.6043,34.0,70.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48013,11.1078,34.0,70.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.983006,11.0226,34.0,70.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.76229,10.9963,34.0,70.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.408294,11.0119,34.0,70.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.89864,10.9477,34.0,70.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.23959,11.0979,34.0,70.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08033,11.1919,34.0,70.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.698377,11.195,34.0,70.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.5501,11.1583,34.0,70.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.970449,11.2491,34.0,70.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09588,11.0717,34.0,70.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7886,11.0455,34.0,70.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72574,11.0334,34.0,70.0
