Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.32789,41.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.74979,41.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.75916,41.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.91287,41.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.88067,41.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.89478,41.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.96375,41.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.0767,41.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.99504,41.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.6581,41.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1434,41.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7104,41.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7991,41.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9617,41.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.8552,41.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7372,41.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5654,41.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.4187,41.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3259,41.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3843,41.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.164298,10.1803,41.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.297081,10.14,41.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200605,10.0496,41.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103864,9.98345,41.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.91292,41.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.1006,41.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0684,41.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.2009,41.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.103414,10.2567,41.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.138263,10.34,41.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.178832,10.4614,41.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.67351,10.5087,41.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.18479,11.3725,41.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.597967,11.664,41.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.422743,12.6674,41.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.515742,12.7623,41.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.828241,12.6957,41.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.29008,12.6083,41.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34155,12.1828,41.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14326,12.1106,41.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.89795,12.0867,41.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.411341,12.15,41.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.944928,12.0851,41.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.46427,12.2723,41.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.19077,12.3742,41.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.790724,12.3906,41.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.54455,12.408,41.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.874219,12.4506,41.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12457,12.2317,41.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77842,12.1775,41.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74433,12.188,41.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80558,12.2091,41.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16227,12.2108,41.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.2346,12.2229,41.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.302404,12.4333,41.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.367669,12.4636,41.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.797188,12.8748,41.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.940287,12.8108,41.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.672109,13.5396,41.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.601549,13.8065,41.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.784712,13.6663,41.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.77647,13.5389,41.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19824,12.7406,41.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.17213,12.6946,41.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.89814,12.7557,41.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.04845,12.4236,41.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.40398,12.3132,41.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.03463,12.2963,41.0,89.0
