Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.26696,40.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.6432,40.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.68023,40.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.83855,40.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.81671,40.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.84318,40.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.91631,40.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.05143,40.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.75813,40.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.41,40.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7035,40.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2386,40.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3164,40.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4653,40.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3947,40.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2899,40.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2094,40.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2039,40.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.1008,40.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.1659,40.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.180682,11.0028,40.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300334,10.9874,40.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195281,10.8691,40.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100751,10.818,40.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.7608,40.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.9541,40.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.9221,40.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.0506,40.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.119761,11.1249,40.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.157704,11.1966,40.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.216903,11.299,40.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.7405,11.319,40.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.21962,12.0616,40.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.624313,12.3448,40.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.447516,13.221,40.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.553915,13.2626,40.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.869355,13.1947,40.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.30735,13.1113,40.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36505,12.7306,40.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11708,12.7216,40.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.883259,12.7426,40.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.42326,12.849,40.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.971258,12.8044,40.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.45464,12.9927,40.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.19954,13.1195,40.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.79751,13.174,40.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.552789,13.1995,40.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.884253,13.235,40.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11991,13.0249,40.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77696,12.9632,40.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72774,12.9552,40.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78286,12.9603,40.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.10702,12.986,40.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.215966,12.999,40.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.307834,13.166,40.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.371117,13.1829,40.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.785632,13.5334,40.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.906202,13.4688,40.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.633779,14.099,40.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.566257,14.3809,40.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.761091,14.2064,40.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.79917,14.0594,40.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20167,13.3709,40.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.15732,13.3515,40.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.84809,13.4126,40.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.93655,13.1328,40.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35592,13.0295,40.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.04867,13.0006,40.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.28828,12.6983,40.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.70572,12.4501,40.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.50517,12.0997,40.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.10892,11.8143,40.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68235,11.5436,40.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.06119,11.392,40.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.28782,10.8414,40.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.65812,10.4606,40.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.37239,10.4348,40.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.993702,10.098,40.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.582334,9.89813,40.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.693791,9.83363,40.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.385494,9.89483,40.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.254182,9.98106,40.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.301283,10.8888,40.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.199233,10.8678,40.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.117469,10.9764,40.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.103428,11.0669,40.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.077,40.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.167239,10.9008,40.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.6219,40.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.39816,40.0,83.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.06185,40.0,83.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.9798,40.0,83.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.16876,40.0,83.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.93937,40.0,83.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.94029,40.0,83.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.78389,40.0,83.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.63951,40.0,83.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.362,40.0,83.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.66678,40.0,83.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.45678,40.0,83.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.41668,40.0,83.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.02925,40.0,83.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.72438,40.0,83.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.88861,40.0,83.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.32474,40.0,83.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.44989,40.0,83.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.6163,40.0,83.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.0502,40.0,83.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.3881,40.0,83.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.5493,40.0,83.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.7553,40.0,83.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.6265,40.0,83.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.2721,40.0,83.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.59535,40.0,83.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.89943,40.0,83.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.40473,40.0,83.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.40412,40.0,83.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.96641,40.0,83.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.17554,40.0,83.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.02391,40.0,83.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.82177,40.0,83.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.74262,40.0,83.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.49654,40.0,83.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.36857,40.0,83.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.364,40.0,83.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.30114,40.0,83.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.26891,40.0,83.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.90045,40.0,83.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.46221,40.0,83.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.34925,40.0,83.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.4271,40.0,83.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,12.0506,40.0,83.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.4987,40.0,83.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.705,40.0,83.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.8077,40.0,83.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.5474,40.0,83.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.2505,40.0,83.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.7848,40.0,83.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.502,40.0,83.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.2407,40.0,83.0
