Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73771,47.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.36918,47.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.21435,47.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34923,47.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28282,47.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21779,47.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.25063,47.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.25735,47.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34177,47.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08354,47.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63256,47.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39732,47.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57667,47.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79617,47.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4963,47.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28351,47.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62187,47.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.71693,47.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63613,47.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58484,47.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.13271,47.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.174644,5.97814,47.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24387,6.06998,47.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90549,47.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.71824,47.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.85458,47.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.8109,47.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96418,47.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.94042,47.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.09151,47.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.31785,47.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06562,6.55638,47.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.476879,8.11921,47.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.368241,8.49257,47.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.252625,10.1667,47.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.194083,10.5947,47.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.292389,10.5246,47.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.554402,10.3973,47.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05193,9.7317,47.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33717,9.2686,47.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.351886,8.97398,47.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.177365,8.75902,47.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.496642,8.60446,47.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.596004,8.77913,47.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.295242,8.77667,47.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.278986,8.58824,47.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.269851,8.57965,47.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.665327,8.64331,47.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46122,8.36638,47.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42372,8.34442,47.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14145,8.45253,47.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19662,8.56285,47.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46011,8.43503,47.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.308493,8.42936,47.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.14012,8.88035,47.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.192593,9.04451,47.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.577994,9.81971,47.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.848298,9.79528,47.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.829142,11.0561,47.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.639126,11.2781,47.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.565909,11.3373,47.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.06066,11.2672,47.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56281,9.85593,47.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70165,9.62475,47.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60102,9.69111,47.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98712,9.12239,47.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.25326,8.98066,47.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96773,9.05089,47.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.98622,8.62067,47.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.96058,8.55306,47.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.18763,8.02916,47.0,132.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.02678,7.88134,47.0,132.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.16178,7.68392,47.0,132.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.97989,7.46743,47.0,132.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.36793,6.54649,47.0,132.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.64429,6.06884,47.0,132.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97372,5.97589,47.0,132.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.39121,5.44352,47.0,132.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.750111,5.39861,47.0,132.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.515672,5.22245,47.0,132.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.435184,5.52791,47.0,132.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.246451,5.82257,47.0,132.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.17655,7.60082,47.0,132.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.175301,7.58905,47.0,132.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.74189,47.0,132.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.75693,47.0,132.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.47303,47.0,132.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.15058,47.0,132.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40825,47.0,132.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.12967,47.0,132.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.85767,47.0,132.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.75984,47.0,132.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.42627,47.0,132.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.21597,47.0,132.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.17931,47.0,132.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.18579,47.0,132.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.962339,47.0,132.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.740346,47.0,132.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.328516,47.0,132.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.523707,47.0,132.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.406553,47.0,132.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.721985,47.0,132.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.87802,47.0,132.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.663867,47.0,132.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.04231,47.0,132.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.13014,47.0,132.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.1296,47.0,132.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.56637,47.0,132.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.969,47.0,132.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.16562,47.0,132.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.429,47.0,132.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.31867,47.0,132.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.78859,47.0,132.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.83203,47.0,132.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.70354,47.0,132.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.42336,47.0,132.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.80224,47.0,132.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.43771,47.0,132.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.712877,47.0,132.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.568506,47.0,132.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.408261,47.0,132.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.365578,47.0,132.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0128006,47.0,132.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.175167,47.0,132.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.21599,47.0,132.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.523634,47.0,132.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.648817,47.0,132.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.0824637,47.0,132.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.41402,47.0,132.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.08953,47.0,132.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.36859,47.0,132.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.02035,47.0,132.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.56025,47.0,132.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.72062,47.0,132.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.60754,47.0,132.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.10265,47.0,132.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.5775,47.0,132.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.30644,47.0,132.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.95103,47.0,132.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.99504,47.0,132.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.39311,47.0,132.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.47538,47.0,132.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.35459,47.0,132.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.38649,47.0,132.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.33274,47.0,132.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.44049,47.0,132.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.49797,47.0,132.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.94517,47.0,132.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.98854,47.0,132.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.85296,47.0,132.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.129046,4.82423,47.0,132.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.142125,5.06378,47.0,132.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.243928,6.27798,47.0,132.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.313463,6.37826,47.0,132.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.217422,7.67057,47.0,132.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.133391,7.7985,47.0,132.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.12067,7.93063,47.0,132.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.140402,7.70634,47.0,132.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.313384,7.33746,47.0,132.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.494935,7.4095,47.0,132.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.733607,7.17623,47.0,132.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.39584,6.51812,47.0,132.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.60252,6.14245,47.0,132.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.11546,6.21691,47.0,132.0
