Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.55032,59.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.733052,59.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.948071,59.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.821399,59.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.964674,59.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.977684,59.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.93623,59.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.12572,59.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.17791,59.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.82519,59.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.62708,59.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.29914,59.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.41543,59.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.65295,59.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.24993,59.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.1365,59.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.4264,59.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.41173,59.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.44338,59.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.51529,59.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.08256,59.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257125,2.85958,59.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205146,2.89474,59.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.74568,59.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.62587,59.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.82531,59.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.8452,59.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.00145,59.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.87823,59.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.122337,3.01496,59.0,80.0
