Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.967809,78.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.161219,78.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.378045,78.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.223605,78.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.288251,78.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.382476,78.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.382759,78.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.445305,78.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.21377,78.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.9723,78.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.00779,78.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.84129,78.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.02414,78.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.28653,78.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.854,78.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.60299,78.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.73307,78.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.36514,78.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.28095,78.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.26259,78.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.74515,78.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.115904,3.56599,78.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.162912,3.71478,78.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.55833,78.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.3935,78.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.48246,78.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.44817,78.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.59305,78.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.53887,78.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.73967,78.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.05658,78.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.575329,4.28379,78.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.48679,6.0917,78.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.380008,6.45773,78.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.260035,8.47757,78.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.266926,9.03745,78.0,139.0
