Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.869728,67.0,149.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.56949,67.0,149.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.40372,67.0,149.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.56303,67.0,149.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.54031,67.0,149.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.46791,67.0,149.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.47961,67.0,149.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.5144,67.0,149.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.90744,67.0,149.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.68574,67.0,149.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.48069,67.0,149.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.30971,67.0,149.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.50919,67.0,149.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.75983,67.0,149.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.39221,67.0,149.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.124,67.0,149.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.33139,67.0,149.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.13533,67.0,149.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.02867,67.0,149.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.97265,67.0,149.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.47131,67.0,149.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.34082,67.0,149.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152022,5.47368,67.0,149.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.3259,67.0,149.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.15296,67.0,149.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.20933,67.0,149.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.17725,67.0,149.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.31129,67.0,149.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.29985,67.0,149.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.48882,67.0,149.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.76785,67.0,149.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.537385,5.99245,67.0,149.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.405777,7.69616,67.0,149.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.317629,8.09253,67.0,149.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.191546,9.98994,67.0,149.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.198966,10.5039,67.0,149.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.294218,10.3909,67.0,149.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.448908,10.2167,67.0,149.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.999122,9.50824,67.0,149.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37723,8.967,67.0,149.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.388078,8.62319,67.0,149.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.147099,8.35174,67.0,149.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.140129,8.2336,67.0,149.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.239026,8.3914,67.0,149.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.181311,8.34868,67.0,149.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.11649,8.07794,67.0,149.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.186635,8.13694,67.0,149.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.642185,8.13434,67.0,149.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25279,7.8275,67.0,149.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.0851,7.82752,67.0,149.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.04994,7.98584,67.0,149.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.04767,8.09594,67.0,149.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.40094,7.9569,67.0,149.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.252731,7.90359,67.0,149.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.40739,67.0,149.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.149621,8.61495,67.0,149.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.385511,9.45459,67.0,149.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.994245,9.46149,67.0,149.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.934488,10.8534,67.0,149.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.410751,11.0832,67.0,149.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.292895,11.2054,67.0,149.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.779448,11.1755,67.0,149.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.09461,9.60104,67.0,149.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.23112,9.30047,67.0,149.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.11939,9.39489,67.0,149.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.21098,8.82535,67.0,149.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.06889,8.66993,67.0,149.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.53157,8.79104,67.0,149.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.50412,8.40786,67.0,149.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.30581,8.39632,67.0,149.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.35652,7.92065,67.0,149.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.19135,7.82696,67.0,149.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.62476,7.71555,67.0,149.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.89391,7.52481,67.0,149.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.65362,6.51651,67.0,149.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.16781,5.97582,67.0,149.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.28893,5.83386,67.0,149.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.50949,5.23698,67.0,149.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.797087,5.2208,67.0,149.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.602141,5.01216,67.0,149.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.229541,5.32882,67.0,149.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.103322,5.61956,67.0,149.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.55307,67.0,149.0
