Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.15174,46.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.20236,46.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.5475,46.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.45736,46.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.68282,46.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.75205,46.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.70988,46.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.99703,46.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.86577,46.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.15937,46.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.42342,46.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.23059,46.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.39515,46.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.66554,46.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.13625,46.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.96403,46.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.86581,46.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.36827,46.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.437336,46.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.433616,46.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.201797,46.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24293,-0.541114,46.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.27171,-0.357102,46.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.598999,46.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.810296,46.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.600483,46.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.586109,46.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.392733,46.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.598296,46.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.426563,46.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.107898,46.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29982,0.230067,46.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.68296,2.37344,46.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.374676,2.6552,46.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.247572,4.85604,46.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.176159,5.54147,46.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.334306,5.51496,46.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.643921,5.47509,46.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1925,4.45817,46.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22012,3.69422,46.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.414606,3.25556,46.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.160322,2.86839,46.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.561807,2.58197,46.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01172,2.73517,46.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.419077,2.58136,46.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.330594,2.22566,46.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.330742,2.08545,46.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03627,2.31963,46.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.986747,2.08116,46.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55661,2.13353,46.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.84029,2.30132,46.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8883,2.57491,46.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.74536,2.28031,46.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.638626,2.29477,46.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.393141,2.98482,46.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.242972,3.11269,46.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.839295,4.16851,46.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.19447,3.95829,46.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.19653,5.69634,46.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.22683,5.65477,46.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.13699,5.8889,46.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.53788,5.9156,46.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20649,3.96986,46.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.34556,3.72627,46.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.26237,3.75344,46.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.11929,2.7255,46.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.04217,2.59671,46.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.10777,2.65922,46.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.26668,1.82928,46.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44363,1.89051,46.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.14026,1.01247,46.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.79129,0.875902,46.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.50945,0.705571,46.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.0911,0.496776,46.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.38469,-0.735525,46.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.59721,-1.21086,46.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.02432,-1.42216,46.0,105.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.4322,-2.18009,46.0,105.0
