Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.24221,32.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.37744,32.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.69932,32.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.61705,32.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.83403,32.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.87271,32.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.81074,32.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.05512,32.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.127674,32.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.577134,32.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.99614,32.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.756,32.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.9174,32.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.17306,32.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.68632,32.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.53577,32.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.50203,32.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.19158,32.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.28217,32.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.26766,32.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.651244,32.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249054,0.335143,32.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.244841,0.480156,32.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101389,0.228357,32.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0245798,32.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.216998,32.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.25166,32.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.43399,32.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.104914,0.241448,32.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.105444,0.39021,32.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.108585,0.674049,32.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.53398,1.0109,32.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.721068,3.08471,32.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.43627,3.35801,32.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.24179,5.42205,32.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.275707,6.05824,32.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.463036,6.0646,32.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.761207,6.04884,32.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19922,5.08698,32.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20498,4.39702,32.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.573293,3.96208,32.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.308152,3.56904,32.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.706742,3.28359,32.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08723,3.42046,32.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.679961,3.30071,32.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.485447,2.99279,32.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.423001,2.80576,32.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.819373,3.04996,32.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.999446,2.85052,32.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.63247,2.90518,32.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.65795,3.03682,32.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85327,3.31408,32.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.70193,3.06467,32.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.627407,3.1005,32.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.4665,3.73023,32.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.283461,3.84087,32.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.861545,4.87729,32.0,98.0
