Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.59161,54.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.23999,54.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.08657,54.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.22587,54.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.17489,54.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.10717,54.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.13168,54.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.14372,54.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.28884,54.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03663,54.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62947,54.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41013,54.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59435,54.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82124,54.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50731,54.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2811,54.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59393,54.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.61997,54.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.53121,54.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.48234,54.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.02291,54.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.155018,5.87932,54.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216692,5.97616,54.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.81953,54.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.63801,54.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.75326,54.0,136.0
