Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.48458,37.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.02046,37.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.93447,37.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.06775,37.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.98292,37.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.97541,37.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.04276,37.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.06567,37.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.55985,37.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.24539,37.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.28018,37.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.91125,37.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0256,37.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.212,37.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0028,37.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.86539,37.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.43862,37.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.96371,37.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.91447,37.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.93918,37.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.13991,7.60854,37.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.27874,7.49187,37.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221827,7.47939,37.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.35575,37.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.24034,37.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.42814,37.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.40775,37.0,96.0
