Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.74681,55.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.39166,55.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.24281,55.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.38352,55.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.32002,55.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.25232,55.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.27912,55.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2789,55.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34375,55.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07872,55.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60201,55.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36292,55.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53269,55.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.75209,55.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.44771,55.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.237,55.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59347,55.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67993,55.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58936,55.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5546,55.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11855,55.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.176204,5.97171,55.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.234191,6.05936,55.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90822,55.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73555,55.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.87211,55.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82639,55.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.97754,55.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.95852,55.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.11512,55.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34838,55.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.0152,6.56621,55.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.519823,8.09378,55.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.389965,8.45938,55.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.272781,10.1195,55.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.227075,10.5365,55.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.332853,10.4563,55.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.591177,10.3236,55.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11491,9.65368,55.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33729,9.19846,55.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.37297,8.92574,55.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180372,8.74148,55.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.464361,8.59739,55.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.606552,8.77621,55.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.298061,8.76783,55.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.271384,8.57658,55.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.312086,8.58954,55.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.778358,8.64663,55.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46012,8.36768,55.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46975,8.34556,55.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.27339,8.45798,55.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.27351,8.56504,55.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4667,8.43765,55.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.30599,8.41865,55.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.139304,8.86493,55.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.204977,9.02223,55.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.588499,9.77563,55.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.936921,9.73902,55.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.909713,10.9851,55.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.651636,11.2008,55.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.576378,11.2632,55.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.09884,11.2032,55.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57149,9.80153,55.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71569,9.57622,55.0,129.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59742,9.64954,55.0,129.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.95709,9.08973,55.0,129.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.31752,8.94947,55.0,129.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91108,9.02319,55.0,129.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.91297,8.60639,55.0,129.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.89262,8.54785,55.0,129.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.14511,8.03771,55.0,129.0
