Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.39337,59.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.55424,59.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.82104,59.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.69669,59.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.79812,59.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.87794,59.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.86276,59.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.98161,59.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.91114,59.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.66851,59.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.96843,59.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.8189,59.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.0266,59.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.29522,59.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.83018,59.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.58922,59.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.59096,59.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.14206,59.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.11582,59.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.05938,59.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.46463,59.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.125405,2.23385,59.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198119,2.4088,59.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.20371,59.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.99339,59.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.09355,59.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0841,59.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.23598,59.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.13154,59.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.32323,59.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.64018,59.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.713292,2.94925,59.0,138.0
