Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.8148,30.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.40489,30.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.26653,30.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.38531,30.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.26424,30.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.26346,30.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.3388,30.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.31013,30.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.09568,30.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.78812,30.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.11293,30.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.75651,30.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.87762,30.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.07464,30.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.81068,30.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.67729,30.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.11475,30.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.50505,30.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.50066,30.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.51064,30.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.153257,6.10733,30.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.280675,5.94573,30.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216309,5.96918,30.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100634,5.80587,30.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.66903,30.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86043,30.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.85901,30.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.01575,30.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.135826,5.96625,30.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.15639,6.06998,30.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.209867,6.24951,30.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.82808,6.43389,30.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.941803,7.84831,30.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.578657,8.14815,30.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.371835,9.58727,30.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.467712,9.92064,30.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.728358,9.89621,30.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.968648,9.85467,30.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31838,9.20074,30.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18599,8.86783,30.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.688977,8.64224,30.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.433057,8.48246,30.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.86411,8.31141,30.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.21737,8.47046,30.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.924162,8.48519,30.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.642596,8.3725,30.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.536822,8.27358,30.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.909454,8.4137,30.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03662,8.2165,30.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.68906,8.21246,30.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70691,8.2686,30.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84897,8.40412,30.0,93.0
