Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.15309,52.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.82845,52.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.67196,52.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.80244,52.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.6847,52.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.6299,52.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.6734,52.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.61164,52.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.61318,52.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.31427,52.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.79985,52.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.51612,52.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.6473,52.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.86075,52.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.55449,52.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.38314,52.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.75902,52.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.91959,52.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.86608,52.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.88375,52.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.46809,52.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261088,5.29079,52.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2592,5.3599,52.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.21623,52.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.07021,52.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.26933,52.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.2319,52.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.40108,52.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.35,52.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.49145,52.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.71287,52.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38263,5.90197,52.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.800746,7.37469,52.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.467675,7.697,52.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.353064,9.28908,52.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.297604,9.67671,52.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.472773,9.60738,52.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.763164,9.51996,52.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25565,8.82148,52.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18189,8.3994,52.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.419651,8.1665,52.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.207858,8.02703,52.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.672494,7.85685,52.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0774,8.0477,52.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.496251,8.02801,52.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.39865,7.86051,52.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.396797,7.83954,52.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06854,7.9523,52.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05166,7.698,52.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57338,7.68313,52.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.801,7.78751,52.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.73464,7.90116,52.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39376,7.75558,52.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.40139,7.75486,52.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.286637,8.20646,52.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.25266,8.30474,52.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.80427,9.01966,52.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03739,8.91217,52.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.908269,10.1367,52.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.957422,10.2803,52.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.951661,10.3426,52.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5106,10.2981,52.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.06903,8.93592,52.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.12978,8.77255,52.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.06782,8.83123,52.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.95626,8.20126,52.0,108.0
