Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.60038,64.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.28551,64.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14847,64.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.29669,64.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.21725,64.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.16164,64.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.18254,64.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.14242,64.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.07367,64.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.76583,64.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.16561,64.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.86917,64.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.99918,64.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.21662,64.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.91598,64.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.74419,64.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.1748,64.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.31318,64.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.23758,64.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.27821,64.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.90999,64.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246885,5.77312,64.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238797,5.81195,64.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.6985,64.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.58935,64.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.75595,64.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.71976,64.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.86279,64.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.8378,64.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.98384,64.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.22403,64.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08764,6.36518,64.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.913141,7.75974,64.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.537508,8.07467,64.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.444253,9.65333,64.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.421969,10.0022,64.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.614807,9.9126,64.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.976936,9.80199,64.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.51981,9.11756,64.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2819,8.73353,64.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.57395,8.54703,64.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.237307,8.46408,64.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.532617,8.33509,64.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0062,8.5099,64.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.53395,8.48705,64.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.413665,8.30728,64.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.610212,8.3406,64.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.41335,8.40704,64.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.42746,8.14176,64.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.9331,8.12488,64.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.16793,8.22758,64.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.9077,8.33241,64.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49634,8.20426,64.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.366575,8.18369,64.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.228339,8.60776,64.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.348418,8.70232,64.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.805737,9.36893,64.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.38328,9.27171,64.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.32257,10.4564,64.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.880301,10.6251,64.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.872382,10.6778,64.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56003,10.6461,64.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.95775,9.31575,64.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.104,9.14937,64.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86458,9.22958,64.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.30028,8.656,64.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.87108,8.52687,64.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.73167,8.57794,64.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.7585,8.13498,64.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.90557,8.08091,64.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.60074,7.56633,64.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.44368,7.41446,64.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.47265,7.23373,64.0,109.0
