Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.43887,59.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.631864,59.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.864562,59.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.737914,59.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.867397,59.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.93755,59.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.913043,59.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.04669,59.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.4962,59.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.21181,59.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.19634,59.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.97101,59.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.12935,59.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.37714,59.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.96551,59.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.77436,59.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.93978,59.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.73155,59.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.70762,59.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.71253,59.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.20846,59.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219318,2.98359,59.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240077,3.10353,59.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.92722,59.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.76073,59.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.92658,59.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.90617,59.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.06863,59.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.97097,59.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.1382,59.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.42244,59.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08667,3.66397,59.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.72648,5.43748,59.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.434859,5.75789,59.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.321869,7.66937,59.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.285632,8.18891,59.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.447072,8.12089,59.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.787217,8.02316,59.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33466,7.18923,59.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3078,6.61119,59.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.50016,6.28842,59.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.192945,6.04995,59.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.49439,5.85438,59.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.890538,6.01865,59.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.437001,5.93314,59.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.346459,5.65708,59.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.46468,5.62559,59.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15374,5.74982,59.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35127,5.4843,59.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72415,5.49746,59.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.86239,5.63839,59.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.7685,5.81888,59.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.64431,5.61709,59.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.457352,5.60365,59.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.257815,6.1556,59.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.281239,6.28722,59.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.762357,7.15245,59.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.2761,7.02748,59.0,116.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.27127,8.4893,59.0,116.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.951058,8.58637,59.0,116.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.874451,8.72868,59.0,116.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.43514,8.72361,59.0,116.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.93479,7.07787,59.0,116.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.10277,6.85122,59.0,116.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92179,6.91367,59.0,116.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.3827,6.14929,59.0,116.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.73129,6.01294,59.0,116.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91176,6.08274,59.0,116.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.95431,5.49372,59.0,116.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.03952,5.49978,59.0,116.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.62577,4.83915,59.0,116.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.44487,4.71086,59.0,116.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.45788,4.54936,59.0,116.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.15463,4.3443,59.0,116.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.43575,3.27439,59.0,116.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.63934,2.78241,59.0,116.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.99494,2.62449,59.0,116.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.34129,1.99491,59.0,116.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.660159,1.98057,59.0,116.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.540637,1.70476,59.0,116.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.397751,2.25386,59.0,116.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.287521,2.75404,59.0,116.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.258835,4.97501,59.0,116.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.216836,4.92855,59.0,116.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.179762,5.1374,59.0,116.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.14005,59.0,116.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.66929,59.0,116.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.25481,59.0,116.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.17109,59.0,116.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.561261,59.0,116.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.370487,59.0,116.0
