Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.738414,67.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0558305,67.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.153873,67.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0150228,67.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.111443,67.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.187172,67.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.17722,67.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.279068,67.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.17165,67.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.88903,67.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.76967,67.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.5426,67.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.70113,67.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.94635,67.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.55019,67.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.34949,67.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.56648,67.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.37129,67.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.31708,67.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.32645,67.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.85733,67.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.196095,3.6687,67.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21712,3.77487,67.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.62127,67.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.4763,67.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.61724,67.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.59022,67.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.73726,67.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.66602,67.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.83755,67.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.12878,67.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.86132,4.33946,67.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.696615,6.0377,67.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.464985,6.36592,67.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.363307,8.24335,67.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.342244,8.73611,67.0,120.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.48071,8.64763,67.0,120.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.795391,8.52484,67.0,120.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44958,7.72092,67.0,120.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.39566,7.17244,67.0,120.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.502443,6.88193,67.0,120.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182365,6.67967,67.0,120.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.362356,6.51622,67.0,120.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.718193,6.67719,67.0,120.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.326665,6.59976,67.0,120.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.271991,6.32542,67.0,120.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.554101,6.33987,67.0,120.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.31517,6.42424,67.0,120.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.57546,6.14671,67.0,120.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78552,6.1536,67.0,120.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.94507,6.29518,67.0,120.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74434,6.45504,67.0,120.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.71396,6.27099,67.0,120.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.415847,6.23938,67.0,120.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.200821,6.76764,67.0,120.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.292145,6.90692,67.0,120.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.722628,7.7303,67.0,120.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.45063,7.62726,67.0,120.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.48781,9.04226,67.0,120.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.878801,9.17038,67.0,120.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.747933,9.30236,67.0,120.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.35331,9.29818,67.0,120.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75765,7.6954,67.0,120.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.96122,7.46322,67.0,120.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.72818,7.5412,67.0,120.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.95055,6.8434,67.0,120.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.61395,6.70413,67.0,120.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78988,6.78173,67.0,120.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.73139,6.26025,67.0,120.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.68926,6.26681,67.0,120.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.08101,5.66243,67.0,120.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.1652,5.55719,67.0,120.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.44309,5.42577,67.0,120.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.30526,5.22138,67.0,120.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.63986,4.16702,67.0,120.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.85072,3.65262,67.0,120.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.10508,3.49219,67.0,120.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35107,2.88392,67.0,120.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.632346,2.86887,67.0,120.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.472046,2.6037,67.0,120.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.258715,3.07507,67.0,120.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.20834,3.50665,67.0,120.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.195191,5.65334,67.0,120.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.180275,5.6151,67.0,120.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.151528,5.80999,67.0,120.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.83855,67.0,120.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.43364,67.0,120.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.07143,67.0,120.0
