Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.56757,25.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.93298,25.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.9347,25.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.08069,25.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.03526,25.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.08977,25.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.17621,25.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.29656,25.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.10884,25.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.77017,25.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.186,25.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6983,25.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7796,25.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9223,25.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.838,25.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7449,25.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.592,25.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6137,25.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5547,25.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.135223,10.5809,25.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.235813,10.3636,25.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.306774,10.3287,25.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175602,10.227,25.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.1369,25.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0571,25.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.2578,25.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.2521,25.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.3799,25.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.190081,10.4337,25.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.238766,10.4845,25.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.386626,10.5787,25.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.10856,10.631,25.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.20787,11.4952,25.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.738381,11.7827,25.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.519826,12.6672,25.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.700485,12.7425,25.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.00575,12.7046,25.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14914,12.6659,25.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48305,12.2487,25.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14248,12.2233,25.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.735344,12.1915,25.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.543971,12.2184,25.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.969063,12.1516,25.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20289,12.3116,25.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11727,12.4428,25.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.763301,12.4975,25.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.647646,12.453,25.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0229,12.5241,25.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10261,12.3508,25.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79866,12.3094,25.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75209,12.2847,25.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84247,12.3256,25.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.13037,12.3555,25.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.301964,12.404,25.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.435071,12.5898,25.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.372427,12.5965,25.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.817906,13.0135,25.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03213,12.9367,25.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.907028,13.6104,25.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.719827,13.8693,25.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.79085,13.6995,25.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.86754,13.5164,25.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.4342,12.7694,25.0,77.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.4298,12.7687,25.0,77.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.87589,12.8126,25.0,77.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59999,12.4668,25.0,77.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.44169,12.3774,25.0,77.0
