Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.69194,63.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37037,63.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.23611,63.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.38341,63.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.30266,63.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24898,63.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.27236,63.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.23353,63.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.14075,63.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.83156,63.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.21123,63.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.91122,63.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.03976,63.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.25525,63.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.95903,63.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.78966,63.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.22899,63.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.38908,63.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.31442,63.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.35464,63.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.98854,63.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248831,5.85141,63.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239045,5.88846,63.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.77488,63.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.66469,63.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.83462,63.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79832,63.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.94301,63.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.91822,63.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06231,63.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.29848,63.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.12207,6.43961,63.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.913318,7.82249,63.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.534001,8.13567,63.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.436205,9.69883,63.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.416058,10.043,63.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.612346,9.95519,63.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.975523,9.84639,63.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49626,9.16747,63.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27753,8.78913,63.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.577813,8.60572,63.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.242569,8.52495,63.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.555592,8.39543,63.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02751,8.57178,63.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.554921,8.5523,63.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.428548,8.37853,63.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.595757,8.409,63.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.36998,8.47814,63.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40111,8.21473,63.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.90718,8.19684,63.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.12788,8.29712,63.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.89273,8.40087,63.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48664,8.27473,63.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.366846,8.25524,63.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.235724,8.67489,63.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.346691,8.76781,63.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.811111,9.42966,63.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.34958,9.33088,63.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.27795,10.5049,63.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.878364,10.6733,63.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.876423,10.7214,63.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56289,10.6867,63.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.96749,9.36971,63.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.10376,9.20705,63.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.87585,9.28538,63.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.33058,8.71456,63.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.8571,8.58628,63.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.75404,8.6352,63.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.794,8.19106,63.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.95481,8.13227,63.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.66633,7.61849,63.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.45959,7.46147,63.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.45403,7.27563,63.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.07878,7.07068,63.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.28481,6.17322,63.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.46634,5.70114,63.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.85919,5.58567,63.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.21996,5.06412,63.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.563075,5.00137,63.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.500744,4.78372,63.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.318676,5.10663,63.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.272606,5.41672,63.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.259838,7.19422,63.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.220446,7.15098,63.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.191163,7.31921,63.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.37101,63.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.10758,63.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.8034,63.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.96002,63.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.78465,63.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.54649,63.0,108.0
