Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.7041,50.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.34087,50.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.18625,50.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.32329,50.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.25723,50.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.1897,50.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.22066,50.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2252,50.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31837,50.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06032,50.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.6137,50.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38138,50.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55903,50.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77922,50.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47567,50.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26129,50.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59944,50.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.6834,50.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.59818,50.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.54953,50.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.0982,50.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.172859,5.94371,50.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241675,6.03846,50.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87606,50.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.68972,50.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.82585,50.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.77983,50.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.93392,50.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.91172,50.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06624,50.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.29539,50.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.05541,6.53102,50.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.475773,8.09173,50.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.366686,8.46532,50.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.250162,10.1426,50.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.193604,10.5715,50.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.292834,10.4981,50.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.554105,10.3676,50.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05409,9.69862,50.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33767,9.23242,50.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.352734,8.9397,50.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176647,8.73156,50.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.4903,8.57877,50.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.59187,8.75593,50.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.293211,8.75061,50.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.275971,8.55926,50.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.270148,8.55736,50.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.671192,8.61931,50.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46069,8.34032,50.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42472,8.31819,50.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14659,8.42918,50.0,132.0
