Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.67572,61.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.34173,61.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.19676,61.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34362,61.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.2912,61.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.22185,61.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24048,61.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.24072,61.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31923,61.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05245,61.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.57659,61.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.33735,61.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.50274,61.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.72652,61.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41525,61.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.20046,61.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.55725,61.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.60265,61.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.50525,61.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.48559,61.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.063,61.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.173831,5.92886,61.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211804,6.01074,61.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.8737,61.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.7215,61.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84605,61.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80178,61.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.94374,61.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.92884,61.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.08956,61.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.33582,61.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.896071,6.53129,61.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.577482,8.04578,61.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.427799,8.40926,61.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.313763,10.0886,61.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.288023,10.5011,61.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.403165,10.4074,61.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.655329,10.2656,61.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24665,9.58968,61.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37074,9.13958,61.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.415413,8.88225,61.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.179246,8.7139,61.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.385191,8.58301,61.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.588179,8.75832,61.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.285415,8.741,61.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.24495,8.53671,61.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.401012,8.57241,61.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.988494,8.61335,61.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52381,8.32961,61.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52894,8.31055,61.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49284,8.42945,61.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.39223,8.53192,61.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52642,8.40502,61.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.301482,8.37613,61.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.129539,8.82515,61.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.226249,8.97749,61.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.59957,9.7168,61.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12608,9.67987,61.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10078,10.9317,61.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.663284,11.1456,61.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.554924,11.2148,61.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.13739,11.1681,61.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.54662,9.75575,61.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70396,9.53059,61.0,129.0
