Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.83819,61.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.91686,61.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.21152,61.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.09808,61.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.27683,61.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.33812,61.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.31309,61.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.55896,61.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.304747,61.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.990929,61.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.30259,61.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.07115,61.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.22023,61.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.48432,61.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.99157,61.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.83192,61.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.87697,61.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.48887,61.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.52459,61.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.55708,61.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.00781,61.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238079,0.725301,61.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24203,0.856976,61.0,100.0
