Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.22845,60.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.74319,60.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.72842,60.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.89257,60.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.86121,60.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.86144,60.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.90651,60.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.96514,60.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.06728,60.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.71333,60.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3516,60.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.9301,60.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.0156,60.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.1918,60.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0332,60.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.918,60.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.701,60.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.39297,60.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.29829,60.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.38489,60.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.147638,9.17811,60.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.285088,9.1259,60.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201809,9.0429,60.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100424,8.99282,60.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.93885,60.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.12717,60.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.09156,60.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.2223,60.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.26292,60.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.135954,9.36399,60.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.174313,9.52753,60.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.48135,9.55534,60.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.28076,10.4593,60.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.634756,10.7253,60.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.475083,11.8422,60.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.567697,11.9662,60.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.953544,11.8791,60.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.4633,11.7782,60.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.51682,11.2861,60.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25125,11.1632,60.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.998128,11.1551,60.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.398543,11.2503,60.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.897047,11.1927,60.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52349,11.3767,60.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.19977,11.4422,60.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.84915,11.4071,60.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.678128,11.4684,60.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.09058,11.5094,60.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35708,11.2732,60.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.04522,11.2253,60.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.04501,11.2573,60.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.00209,11.3006,60.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29953,11.2705,60.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.279997,11.2499,60.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.308075,11.4918,60.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.487178,11.5241,60.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.932307,11.9471,60.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.20075,11.8402,60.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.926116,12.6494,60.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.679235,12.8739,60.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.891681,12.7765,60.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.90517,12.6884,60.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.14169,11.7994,60.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16082,11.7356,60.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.82223,11.8113,60.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97785,11.4358,60.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.43603,11.3239,60.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.80685,11.3271,60.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.00158,10.9915,60.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.39807,10.8194,60.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.62755,10.4353,60.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.51658,10.209,60.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.11696,9.97502,60.0,86.0
