Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.98518,47.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.61431,47.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.47899,47.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.61042,47.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.51167,47.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.46029,47.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.50567,47.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.48606,47.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.36898,47.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07847,47.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.45077,47.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.1625,47.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.30012,47.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.50878,47.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.23399,47.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05592,47.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.47163,47.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70559,47.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.64221,47.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.64912,47.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.24786,47.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256449,6.09171,47.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25678,6.14759,47.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.00791,47.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.86197,47.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0499,47.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.00932,47.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.17206,47.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.1402,47.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.27544,47.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.48187,47.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36878,6.66681,47.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.780294,8.08898,47.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.469836,8.42738,47.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.354951,9.96392,47.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.300687,10.3238,47.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.464998,10.2546,47.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.746003,10.1625,47.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23177,9.5108,47.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17153,9.1259,47.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.400778,8.89833,47.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.207039,8.76017,47.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.672784,8.59965,47.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04023,8.78972,47.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.47776,8.79115,47.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.389195,8.64525,47.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.387921,8.62655,47.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02062,8.72114,47.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06867,8.46546,47.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55699,8.44263,47.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72214,8.5375,47.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65678,8.63007,47.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33699,8.50614,47.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.359681,8.51313,47.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.259947,8.93841,47.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.23891,9.04044,47.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.772149,9.73135,47.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.983928,9.65612,47.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.853048,10.8336,47.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.89364,11.0119,47.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.896141,11.0517,47.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.4645,10.9914,47.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.01531,9.68798,47.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.07572,9.52563,47.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.01772,9.58535,47.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.87221,9.00505,47.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.95028,8.87754,47.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.97952,8.92183,47.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.13256,8.45472,47.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.37361,8.37426,47.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.98674,7.84775,47.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.59405,7.65504,47.0,113.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.32887,7.42298,47.0,113.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.87767,7.19994,47.0,113.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.13195,6.33407,47.0,113.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.35397,5.89616,47.0,113.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.82319,5.80677,47.0,113.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.30719,5.28388,47.0,113.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.680092,5.21691,47.0,113.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.58266,5.02245,47.0,113.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.555456,5.35066,47.0,113.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.370625,5.66186,47.0,113.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.311333,7.3739,47.0,113.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.24192,7.33746,47.0,113.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.221331,7.50137,47.0,113.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.52181,47.0,113.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.24247,47.0,113.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.90095,47.0,113.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.19674,47.0,113.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.09386,47.0,113.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.84295,47.0,113.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.7986,47.0,113.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.59825,47.0,113.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.37833,47.0,113.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.25319,47.0,113.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.24086,47.0,113.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.04903,47.0,113.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.818821,47.0,113.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.246038,47.0,113.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.456668,47.0,113.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.356329,47.0,113.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.686646,47.0,113.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.815847,47.0,113.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.590095,47.0,113.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.02074,47.0,113.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.12844,47.0,113.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.05775,47.0,113.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.48915,47.0,113.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.88636,47.0,113.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.08341,47.0,113.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.33909,47.0,113.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.23993,47.0,113.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.86314,47.0,113.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.91011,47.0,113.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.75491,47.0,113.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.41064,47.0,113.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.78212,47.0,113.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.39362,47.0,113.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.610445,47.0,113.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.506857,47.0,113.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.377054,47.0,113.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.336384,47.0,113.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.0191965,47.0,113.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.193864,47.0,113.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.218785,47.0,113.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.517301,47.0,113.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.603378,47.0,113.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.00448947,47.0,113.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.41679,47.0,113.0
