Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.178697,71.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.920207,71.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.735212,71.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.891957,71.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.847792,71.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.765994,71.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.772753,71.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.762848,71.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.23165,71.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.99665,71.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.86148,71.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.68345,71.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.86924,71.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.12232,71.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.73264,71.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.47836,71.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.67425,71.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.43094,71.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.33297,71.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.29912,71.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.80247,71.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.104259,4.65262,71.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.162823,4.78384,71.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.63475,71.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.47109,71.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.54883,71.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.51498,71.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.6544,71.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.62394,71.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.81456,71.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.10589,71.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.576196,5.32544,71.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.459857,7.04729,71.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.353705,7.4243,71.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.23317,9.3503,71.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.240255,9.8757,71.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.339248,9.76084,71.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.531289,9.59091,71.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13589,8.84132,71.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.44275,8.28017,71.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.420389,7.94777,71.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15499,7.69937,71.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.16595,7.57028,71.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.309897,7.72944,71.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.191409,7.66634,71.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.135126,7.38366,71.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.283639,7.4404,71.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.841855,7.46015,71.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40502,7.15676,71.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2643,7.15989,71.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.27978,7.32046,71.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.23331,7.44697,71.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54874,7.28609,71.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.306321,7.23058,71.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.75613,71.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.182683,7.95081,71.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.469599,8.79446,71.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.17165,8.76521,71.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.1462,10.1821,71.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.547679,10.3785,71.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.427687,10.5114,71.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.917981,10.4948,71.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.25302,8.88626,71.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.39861,8.59701,71.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.26461,8.69067,71.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.33641,8.07762,71.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.19493,7.92443,71.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.64643,8.03926,71.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.6006,7.61738,71.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.39787,7.62011,71.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.44351,7.11081,71.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.37949,7.02092,71.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.80535,6.91532,71.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.03319,6.72461,71.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.74814,5.68942,71.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.22054,5.14771,71.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.33817,4.99403,71.0,142.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.52701,4.38501,71.0,142.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.791884,4.37462,71.0,142.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.603333,4.13752,71.0,142.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.231098,4.49897,71.0,142.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.121253,4.83515,71.0,142.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.111195,6.86898,71.0,142.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.110741,6.86293,71.0,142.0
