Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.945225,57.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.6427,57.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.49776,57.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.63595,57.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.53117,57.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.51099,57.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.55554,57.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.47381,57.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.3965,57.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.06363,57.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.48658,57.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.15133,57.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.2647,57.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.4837,57.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.16999,57.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.03637,57.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.47095,57.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.67401,57.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.65026,57.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.71188,57.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.104195,5.33949,57.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268305,5.17285,57.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210906,5.18823,57.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.06385,57.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.9529,57.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.14263,57.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.13342,57.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.28452,57.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.22593,57.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.35677,57.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.109333,5.58662,57.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.41146,5.72919,57.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.12955,7.12672,57.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.53364,7.38844,57.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.370363,8.94894,57.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.435689,9.29143,57.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.769705,9.2298,57.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.28273,9.1514,57.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40548,8.44366,57.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24071,8.07018,57.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.925689,7.89687,57.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.339439,7.8078,57.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.791466,7.66545,57.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.41341,7.83196,57.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07889,7.8025,57.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.735632,7.63298,57.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.567929,7.61501,57.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0227,7.73138,57.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24277,7.49772,57.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.93235,7.49401,57.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.98035,7.57885,57.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.01927,7.72462,57.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49408,7.5921,57.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.413785,7.58105,57.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.345081,7.99687,57.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.415065,8.06225,57.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.877822,8.73653,57.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.22492,8.57933,57.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04774,9.75669,57.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.830867,9.87283,57.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.961562,9.90132,57.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.82938,9.86317,57.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20919,8.54876,57.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.27969,8.41532,57.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.97452,8.47253,57.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.16463,7.83067,57.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.49062,7.7109,57.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.92334,7.7351,57.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.12057,7.1951,57.0,91.0
