Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.20357,33.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.874448,33.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.688366,33.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.800139,33.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.657205,33.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.641831,33.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.71132,33.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.625185,33.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.72407,33.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.42075,33.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.03957,33.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.72036,33.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.85314,33.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.06913,33.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.74379,33.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.60145,33.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.91339,33.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.09584,33.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.11132,33.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.11979,33.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.123394,4.66463,33.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.27109,4.46306,33.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224109,4.51659,33.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.33527,33.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.18358,33.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.37259,33.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.3779,33.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.54121,33.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.115537,4.45454,33.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.130648,4.574,33.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.16486,4.78525,33.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.68859,5.00671,33.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.902342,6.59298,33.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.522107,6.8869,33.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.329711,8.50643,33.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.396099,8.91995,33.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.634081,8.89807,33.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.93959,8.85706,33.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28713,8.12139,33.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1652,7.69161,33.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.652893,7.41282,33.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.365067,7.1974,33.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.82273,6.99801,33.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22241,7.15519,33.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.855207,7.13107,33.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.593642,6.96172,33.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.485716,6.84896,33.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.880278,7.0119,33.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01032,6.80792,33.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.65393,6.81863,33.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70459,6.89879,33.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83374,7.06777,33.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4534,6.92682,33.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.467965,6.96001,33.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.415699,7.41701,33.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.311325,7.49415,33.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.846516,8.27936,33.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.08171,8.14404,33.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0337,9.40708,33.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.955043,9.51545,33.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.964761,9.55899,33.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.70306,9.48821,33.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.39595,8.07514,33.0,96.0
