Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.04247,64.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.73116,64.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.56959,64.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.72356,64.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.69982,64.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.63324,64.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.64751,64.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.67703,64.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.01035,64.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.77888,64.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.52814,64.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.34547,64.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54628,64.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79062,64.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.43524,64.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.17732,64.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.40421,64.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.25905,64.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.15976,64.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.10181,64.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.609,64.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.48003,64.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157471,5.60368,64.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.45597,64.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.28095,64.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.34299,64.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.31386,64.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.44607,64.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.43401,64.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.61597,64.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.88902,64.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.577548,6.11623,64.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.413166,7.797,64.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.332707,8.18841,64.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.200329,10.0443,64.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.20245,10.5388,64.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.297542,10.4361,64.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.463208,10.2726,64.0,146.0
