Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.62432,46.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.26041,46.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.10362,46.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.23501,46.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.15797,46.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.09774,46.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.13289,46.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.12016,46.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.1722,46.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.89977,46.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.43061,46.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.17832,46.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.34911,46.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.56379,46.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.26408,46.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.06683,46.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.42185,46.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.54779,46.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.47621,46.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.43488,46.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.99371,46.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.186129,5.83589,46.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.250102,5.91746,46.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.7558,46.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.57669,46.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.72459,46.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.687,46.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.84159,46.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.80917,46.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.95464,46.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.17883,46.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09852,6.41127,46.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.50854,7.95122,46.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.386189,8.30566,46.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.270247,9.95162,46.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.212204,10.372,46.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.31277,10.3071,46.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.580246,10.1905,46.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08234,9.51745,46.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33192,9.06215,46.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.363063,8.78428,46.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185825,8.582,46.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.520057,8.4254,46.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.644142,8.59898,46.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.314188,8.59667,46.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.294924,8.41559,46.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.29561,8.39991,46.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.708731,8.4771,46.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.44682,8.20925,46.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45602,8.18923,46.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.21348,8.29149,46.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.26005,8.4078,46.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48278,8.27658,46.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.335857,8.27262,46.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.170122,8.71972,46.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.209638,8.8716,46.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.616288,9.63551,46.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.888822,9.59001,46.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.873235,10.8357,46.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.691193,11.038,46.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.622267,11.093,46.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.11733,11.0233,46.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.62309,9.62969,46.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75653,9.41405,46.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.65294,9.47639,46.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.06648,8.89444,46.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.31388,8.7581,46.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.97738,8.81861,46.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.00328,8.36517,46.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99687,8.29377,46.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.24914,7.75197,46.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.07409,7.59662,46.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.17809,7.39522,46.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.97349,7.18112,46.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.3491,6.26465,46.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.62164,5.79364,46.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96251,5.6936,46.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38273,5.15943,46.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.744123,5.1085,46.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.519237,4.92813,46.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.443229,5.26081,46.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.256483,5.57851,46.0,125.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.190884,7.36654,46.0,125.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.182956,7.35024,46.0,125.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.10919,7.50909,46.0,125.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.52245,46.0,125.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.22462,46.0,125.0
