Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.665572,47.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.35524,47.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.18158,47.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.3055,47.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.18056,47.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.12551,47.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.17114,47.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.10028,47.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.20883,47.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.91715,47.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.5076,47.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.2365,47.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.37697,47.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.59665,47.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.27554,47.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.09883,47.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.42092,47.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.52353,47.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.48437,47.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.49157,47.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.04776,47.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258672,4.85618,47.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.261758,4.93692,47.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.77927,47.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.62173,47.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.81826,47.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.78642,47.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.95673,47.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.89224,47.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.03403,47.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.26028,47.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38038,5.47154,47.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.773608,7.02229,47.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.453969,7.35037,47.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.339119,9.00562,47.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.276547,9.42394,47.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.442999,9.36143,47.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.723055,9.28025,47.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22654,8.56087,47.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17049,8.10763,47.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.392356,7.84328,47.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.19465,7.66246,47.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.660264,7.47766,47.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.05514,7.66317,47.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.46444,7.63558,47.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.377005,7.4526,47.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.372134,7.4117,47.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04382,7.5338,47.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01862,7.28075,47.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54434,7.27138,47.0,111.0
