Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.34241,38.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.75571,38.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.76276,38.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.91624,38.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.88156,38.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.91939,38.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.99503,38.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.09219,38.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.94101,38.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.58822,38.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.027,38.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5582,38.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6399,38.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7954,38.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6918,38.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5941,38.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4557,38.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3823,38.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3048,38.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3675,38.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.182623,10.1764,38.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.288483,10.1417,38.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183615,10.0272,38.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.96189,38.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.89824,38.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0942,38.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0778,38.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.2063,38.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.138473,10.2572,38.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.184162,10.3262,38.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.296843,10.4412,38.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.792,10.4759,38.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26173,11.3082,38.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.635084,11.5778,38.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.450211,12.5202,38.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.578049,12.5963,38.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.890012,12.5367,38.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.28355,12.4707,38.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41191,12.0404,38.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06349,11.9955,38.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.816002,11.9956,38.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.405994,12.0653,38.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.940248,12.0105,38.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.35665,12.1845,38.0,78.0
