Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.33958,54.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.96559,54.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.84665,54.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.98544,54.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.89,54.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.84243,54.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.88502,54.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.86018,54.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.62456,54.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.31618,54.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.57669,54.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.26458,54.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.38612,54.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.58751,54.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.32338,54.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.16087,54.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.64201,54.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.94019,54.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.86706,54.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.89561,54.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.102955,6.53261,54.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264441,6.39004,54.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25214,6.42667,54.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.30606,54.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.18059,54.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.37563,54.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.3336,54.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.49426,54.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.4713,54.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.6045,54.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.80919,54.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37306,6.9619,54.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.855179,8.28842,54.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.498798,8.60572,54.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.382515,10.0694,54.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.345571,10.3923,54.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.534402,10.3166,54.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.849516,10.2216,54.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30436,9.58185,54.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1969,9.233,54.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.482538,9.05262,54.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.237149,8.97144,54.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.694314,8.82888,54.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11121,9.0221,54.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.568109,9.02754,54.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.445498,8.89671,54.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.448638,8.90052,54.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.09173,8.99056,54.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12721,8.73762,54.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.64038,8.71162,54.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83223,8.7996,54.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74192,8.88814,54.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.36359,8.77293,54.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.363327,8.76662,54.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.274107,9.16545,54.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.282675,9.25273,54.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.812471,9.89382,54.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06345,9.7964,54.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.921574,10.9104,54.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.895908,11.0833,54.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.914064,11.107,54.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.53524,11.0497,54.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.04625,9.81043,54.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.10309,9.66841,54.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.00638,9.7333,54.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.77514,9.17956,54.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.93109,9.05626,54.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94181,9.09431,54.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.09337,8.64445,54.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.35234,8.55748,54.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.04409,8.05046,54.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.59964,7.85351,54.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.34049,7.62483,54.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.87433,7.41052,54.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.10244,6.56946,54.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.3165,6.13067,54.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.79275,6.03781,54.0,105.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.26691,5.53657,54.0,105.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.647245,5.46025,54.0,105.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.583457,5.25873,54.0,105.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.514158,5.55793,54.0,105.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.353425,5.85219,54.0,105.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.308079,7.51228,54.0,105.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.237276,7.47045,54.0,105.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.213632,7.63933,54.0,105.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.67499,54.0,105.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.42962,54.0,105.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.10796,54.0,105.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40815,54.0,105.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.37566,54.0,105.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.1248,54.0,105.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.08801,54.0,105.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.92734,54.0,105.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.71032,54.0,105.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.57888,54.0,105.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.55798,54.0,105.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.36584,54.0,105.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.12326,54.0,105.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0750141,54.0,105.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.139651,54.0,105.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.0510784,54.0,105.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.387604,54.0,105.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.517202,54.0,105.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.282156,54.0,105.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.26635,54.0,105.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.40066,54.0,105.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.27002,54.0,105.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.6956,54.0,105.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.08754,54.0,105.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.27957,54.0,105.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.53194,54.0,105.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.43213,54.0,105.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.07889,54.0,105.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.22963,54.0,105.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.08675,54.0,105.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.72741,54.0,105.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.14207,54.0,105.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.7392,54.0,105.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.945575,54.0,105.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.845924,54.0,105.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.72211,54.0,105.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.686404,54.0,105.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.336727,54.0,105.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.170093,54.0,105.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.153932,54.0,105.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.12292,54.0,105.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.204509,54.0,105.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.400379,54.0,105.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.72134,54.0,105.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.44127,54.0,105.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.54419,54.0,105.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.1941,54.0,105.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.71037,54.0,105.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.84538,54.0,105.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.7367,54.0,105.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.2865,54.0,105.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.76147,54.0,105.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.64741,54.0,105.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,5.27578,54.0,105.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.3165,54.0,105.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.7318,54.0,105.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.75555,54.0,105.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.60231,54.0,105.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.60683,54.0,105.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.55608,54.0,105.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.66645,54.0,105.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.74801,54.0,105.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,5.20955,54.0,105.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.27277,54.0,105.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,5.20608,54.0,105.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,5.19244,54.0,105.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.244627,5.46084,54.0,105.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.42099,6.599,54.0,105.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.244943,6.77283,54.0,105.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.256123,8.01806,54.0,105.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,8.14325,54.0,105.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,8.28883,54.0,105.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.351114,8.01754,54.0,105.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.561919,7.60563,54.0,105.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.823741,7.64608,54.0,105.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.09321,7.42788,54.0,105.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.55988,6.76825,54.0,105.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.62237,6.36499,54.0,105.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.09134,6.44789,54.0,105.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.735895,5.82228,54.0,105.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.295536,5.76335,54.0,105.0
