Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.25244,57.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.92024,57.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.7618,57.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.9049,57.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.87914,57.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.82071,57.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.84014,57.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.86308,57.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.1263,57.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.88346,57.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58349,57.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38761,57.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59391,57.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.83005,57.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49225,57.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24725,57.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.49358,57.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.4176,57.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.33217,57.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.26544,57.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.77686,57.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.103528,5.6484,57.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.170382,5.75845,57.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.60565,57.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.42174,57.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.4908,57.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.46801,57.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.59768,57.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.58187,57.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.7533,57.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.01492,57.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.639939,6.25657,57.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.408861,7.9229,57.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.342484,8.31006,57.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.194932,10.1146,57.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.188808,10.5887,57.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.284744,10.5041,57.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.45405,10.3581,57.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.972419,9.67113,57.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2947,9.15708,57.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.363784,8.8268,57.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156814,8.54814,57.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.209689,8.41817,57.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.31049,8.57949,57.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.20838,8.5615,57.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.152664,8.31509,57.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.193797,8.33655,57.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.638893,8.3555,57.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32484,8.0686,57.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.20104,8.06116,57.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.05848,8.19629,57.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.03795,8.31141,57.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37333,8.18765,57.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.244746,8.15656,57.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.62877,57.0,143.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.167654,8.81745,57.0,143.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.407906,9.64322,57.0,143.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.881394,9.65299,57.0,143.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.830115,11.0054,57.0,143.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.435171,11.2355,57.0,143.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.325893,11.3329,57.0,143.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.819275,11.2881,57.0,143.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.15229,9.7654,57.0,143.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.336,9.48851,57.0,143.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19396,9.569,57.0,143.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.27899,9.00212,57.0,143.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.9924,8.85605,57.0,143.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56373,8.95717,57.0,143.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.43424,8.55906,57.0,143.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.31539,8.52648,57.0,143.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.52693,8.01426,57.0,143.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.39281,7.90992,57.0,143.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.85927,7.76699,57.0,143.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.94611,7.56871,57.0,143.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.50357,6.57598,57.0,143.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.81701,6.05457,57.0,143.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.03149,5.93446,57.0,143.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36699,5.37305,57.0,143.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.699029,5.34701,57.0,143.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.445461,5.15865,57.0,143.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.231501,5.48631,57.0,143.0
