Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.41585,59.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.91928,59.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.91009,59.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.07437,59.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.04373,59.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.04655,59.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.09417,59.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.15788,59.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.21868,59.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.86375,59.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4657,59.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0395,59.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1228,59.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2963,59.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1453,59.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0322,59.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.832,59.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.55338,59.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.4571,59.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.54389,59.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.150064,9.34379,59.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28617,9.29491,59.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200586,9.20755,59.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100589,9.15878,59.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.10523,59.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.29497,59.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.25969,59.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.39059,59.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.43408,59.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.138768,9.533,59.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.176306,9.69119,59.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.50207,9.7163,59.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.28178,10.5997,59.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.631905,10.865,59.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.470648,11.9566,59.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.563722,12.0715,59.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.948223,11.9855,59.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.4595,11.8857,59.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49743,11.4034,59.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23563,11.2918,59.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.999405,11.29,59.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.396793,11.3904,59.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.907277,11.3353,59.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.5256,11.5206,59.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.21237,11.5912,59.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.849938,11.5648,59.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.660384,11.6245,59.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05902,11.6654,59.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33337,11.4315,59.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.01924,11.3822,59.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.00848,11.4106,59.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.98222,11.4508,59.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27949,11.4255,59.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.272901,11.4062,59.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.30659,11.6401,59.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.474965,11.6704,59.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.91202,12.0837,59.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.16601,11.9778,59.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.883965,12.7673,59.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.660591,12.9956,59.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.878561,12.8904,59.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.90131,12.7977,59.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.14614,11.9302,59.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.15447,11.8713,59.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.81994,11.9459,59.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.9695,11.5795,59.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.41558,11.4686,59.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.81855,11.469,59.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.02995,11.1367,59.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44252,10.9577,59.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.65453,10.5776,59.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.49251,10.3456,59.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.07414,10.1078,59.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.39925,9.95161,59.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.51475,9.29097,59.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.78037,8.86974,59.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.38764,8.804,59.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.937591,8.42322,59.0,85.0
