Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.683882,43.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.35376,43.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.16814,43.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.29082,43.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.21459,43.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.15228,43.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.18377,43.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.16165,43.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.44948,43.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.19434,43.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.94463,43.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.72785,43.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.92136,43.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.15376,43.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.81754,43.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.6009,43.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.84126,43.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.81383,43.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.76294,43.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.70374,43.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.20517,43.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.166225,5.02898,43.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.234726,5.13383,43.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.95137,43.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.75185,43.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.87843,43.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.85173,43.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.00228,43.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.95228,43.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.10752,43.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.35066,43.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.985715,5.62076,43.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.460186,7.32102,43.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.35638,7.69189,43.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.226518,9.48028,43.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.178335,9.96066,43.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.271465,9.90327,43.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.521358,9.79108,43.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.01329,9.07752,43.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28178,8.55569,43.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.342657,8.21345,43.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.166383,7.93159,43.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.442485,7.75475,43.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.565277,7.91867,43.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.273362,7.89688,43.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.251936,7.6726,43.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.253107,7.63344,43.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.652356,7.71452,43.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.37352,7.44552,43.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45112,7.43647,43.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15765,7.55408,43.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.21439,7.68998,43.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45709,7.54307,43.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.330141,7.54633,43.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.150901,8.03601,43.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.183511,8.20447,43.0,134.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.559756,9.04882,43.0,134.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.853872,9.02325,43.0,134.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.856065,10.3874,43.0,134.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.651821,10.5823,43.0,134.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.592803,10.6718,43.0,134.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.06049,10.6123,43.0,134.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56396,9.08923,43.0,134.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.737,8.84034,43.0,134.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62475,8.89944,43.0,134.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.95935,8.26162,43.0,134.0
