Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.98039,64.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.179456,64.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.387257,64.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.255027,64.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.38247,64.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.433812,64.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.410724,64.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.557972,64.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.77476,64.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.45123,64.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.2501,64.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.96746,64.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.09965,64.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.33754,64.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.9469,64.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.79425,64.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.06493,64.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.98269,64.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.96686,64.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.01596,64.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.57559,64.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249488,3.37128,64.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.236096,3.44064,64.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.29508,64.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.17034,64.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.35184,64.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.3419,64.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.496,64.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.40359,64.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.5569,64.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.83487,64.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.13613,4.0204,64.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.960929,5.63834,64.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.513334,5.90966,64.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.391905,7.69868,64.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.401784,8.14798,64.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.635037,8.07985,64.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07425,7.9946,64.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50497,7.17982,64.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32308,6.67604,64.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.712219,6.43446,64.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.278163,6.28045,64.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.578419,6.10914,64.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14989,6.26774,64.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.704259,6.19004,64.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.523145,5.94201,64.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.623274,5.92833,64.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.33196,6.05454,64.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40249,5.80414,64.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.99647,5.8157,64.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.20079,5.93637,64.0,99.0
