Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.63897,46.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27209,46.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.11572,46.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.2478,46.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.19016,46.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.12829,46.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.15847,46.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.17099,46.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29379,46.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03905,46.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62427,46.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39666,46.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5844,46.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.8086,46.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50374,46.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28468,46.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59865,46.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.66104,46.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58594,46.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.52997,46.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.06612,46.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.163904,5.91603,46.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230429,6.00709,46.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.84169,46.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65267,46.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.77595,46.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.73925,46.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88614,46.0,135.0
