Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.3578,60.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.91118,60.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.86934,60.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.02884,60.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.98422,60.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.97708,60.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.02015,60.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.05348,60.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.33636,60.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.98993,60.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.79696,60.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3981,60.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4913,60.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6775,60.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4864,60.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3634,60.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0688,60.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.64775,60.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.56459,60.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.64448,60.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.137051,8.40113,60.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.280995,8.32628,60.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205445,8.26683,60.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.20153,60.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.13537,60.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.32182,60.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.28911,60.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.42369,60.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.44609,60.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.122526,8.55508,60.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.155988,8.73385,60.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44859,8.78616,60.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23956,9.79766,60.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.61367,10.0682,60.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.45681,11.2854,60.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.539789,11.4567,60.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.907324,11.3727,60.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.41208,11.2736,60.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50328,10.7376,60.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25384,10.5602,60.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.964625,10.514,60.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.383934,10.5697,60.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.862356,10.4943,60.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.48716,10.6755,60.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.14785,10.7205,60.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.811858,10.6549,60.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.662558,10.7035,60.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10494,10.7561,60.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.3422,10.5172,60.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.02833,10.4776,60.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.05346,10.523,60.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.00582,10.5846,60.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34004,10.5331,60.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.304131,10.514,60.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.308902,10.7942,60.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.472288,10.8357,60.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.925787,11.3128,60.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.2199,11.201,60.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.971663,12.0921,60.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.718113,12.2984,60.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.905738,12.2303,60.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.87573,12.1543,60.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.1437,11.171,60.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.18074,11.089,60.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.85499,11.1627,60.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.03997,10.7353,60.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.4801,10.6204,60.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.81859,10.6309,60.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.99886,10.2602,60.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.3769,10.11,60.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.58553,9.69014,60.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.54261,9.47453,60.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.16887,9.24872,60.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.52201,9.08859,60.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.63557,8.36618,60.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.88113,7.93364,60.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.4575,7.85233,60.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.971536,7.43419,60.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.482437,7.2983,60.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.623497,7.1394,60.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.302448,7.32938,60.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.238325,7.53933,60.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.274178,8.89035,60.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.18706,8.84881,60.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.13811,8.9995,60.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.078,60.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.96013,60.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.139575,8.72437,60.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.11349,60.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.42653,60.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.1687,60.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.13698,60.0,89.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.1182,60.0,89.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.88535,60.0,89.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.7739,60.0,89.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.6878,60.0,89.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.51399,60.0,89.0
