Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.4792,27.0,71.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.81307,27.0,71.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.84222,27.0,71.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.99919,27.0,71.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.98083,27.0,71.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.0572,27.0,71.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.14569,27.0,71.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.28781,27.0,71.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.89676,27.0,71.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.5441,27.0,71.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7711,27.0,71.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2488,27.0,71.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3237,27.0,71.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4622,27.0,71.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4091,27.0,71.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3251,27.0,71.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2704,27.0,71.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.4047,27.0,71.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.334,27.0,71.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.131456,11.376,27.0,71.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.239426,11.213,27.0,71.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.302786,11.2078,27.0,71.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149106,11.0614,27.0,71.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.9945,27.0,71.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.9317,27.0,71.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.1298,27.0,71.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.1288,27.0,71.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2437,27.0,71.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.190952,11.3197,27.0,71.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.248356,11.3602,27.0,71.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.470684,11.4431,27.0,71.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.08563,11.4573,27.0,71.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.32439,12.1966,27.0,71.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.718254,12.4714,27.0,71.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.536883,13.2516,27.0,71.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.730228,13.2641,27.0,71.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.04339,13.2154,27.0,71.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.2298,13.1759,27.0,71.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.54922,12.7999,27.0,71.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01095,12.8483,27.0,71.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.71457,12.8722,27.0,71.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.493862,12.9478,27.0,71.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.934485,12.9134,27.0,71.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1557,13.0708,27.0,71.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08124,13.2248,27.0,71.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.695854,13.3089,27.0,71.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.619405,13.2857,27.0,71.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05286,13.3399,27.0,71.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10053,13.1705,27.0,71.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79672,13.1246,27.0,71.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73677,13.0806,27.0,71.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77234,13.1074,27.0,71.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.994158,13.1618,27.0,71.0
