Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.11076,56.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.28035,56.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.53409,56.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.41455,56.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.56238,56.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.63291,56.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.60379,56.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.76326,56.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.89354,56.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.61028,56.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.70959,56.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.49349,56.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.65438,56.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.90668,56.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.47375,56.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.28387,56.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.39657,56.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.13493,56.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.12778,56.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.12786,56.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.5952,56.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.222791,2.34717,56.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.246975,2.48222,56.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.29136,56.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.11238,56.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.28689,56.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.27155,56.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.44146,56.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.32415,56.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.49277,56.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.78178,56.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14531,3.04521,56.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.707312,4.89321,56.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.414419,5.20989,56.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.29698,7.17759,56.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.2523,7.73032,56.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.412966,7.67069,56.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.746304,7.58324,56.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28067,6.71708,56.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28544,6.10217,56.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.476689,5.7528,56.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185406,5.48234,56.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.51789,5.2679,56.0,115.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.915512,5.43162,56.0,115.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.436817,5.33424,56.0,115.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.346002,5.04408,56.0,115.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.418411,4.99023,56.0,115.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08994,5.13556,56.0,115.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26162,4.87424,56.0,115.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.66512,4.89408,56.0,115.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81224,5.0406,56.0,115.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76444,5.23776,56.0,115.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.64895,5.01879,56.0,115.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.487448,5.01141,56.0,115.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.281373,5.59006,56.0,115.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.266191,5.72332,56.0,115.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.770095,6.62772,56.0,115.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.22256,6.48968,56.0,115.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.21222,8.00511,56.0,115.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.994166,8.07894,56.0,115.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.918656,8.23842,56.0,115.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.44173,8.2378,56.0,115.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.98269,6.53451,56.0,115.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.13988,6.30254,56.0,115.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.98903,6.35767,56.0,115.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.54726,5.54433,56.0,115.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.77843,5.40865,56.0,115.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.9639,5.4783,56.0,115.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.03917,4.84544,56.0,115.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.14878,4.86098,56.0,115.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.76001,4.16106,56.0,115.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.52138,4.0294,56.0,115.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.45662,3.86288,56.0,115.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.12368,3.65621,56.0,115.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.40902,2.55749,56.0,115.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.61781,2.07012,56.0,115.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.99376,1.90501,56.0,115.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36365,1.25215,56.0,115.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.685592,1.24453,56.0,115.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.567865,0.956051,56.0,115.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.454415,1.56459,56.0,115.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.316798,2.11479,56.0,115.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.27953,4.42391,56.0,115.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.228121,4.37381,56.0,115.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.19184,4.59337,56.0,115.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.58157,56.0,115.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.05978,56.0,115.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.6131,56.0,115.0
