Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.882953,63.0,149.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.57582,63.0,149.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.40904,63.0,149.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.56192,63.0,149.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.5402,63.0,149.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.47487,63.0,149.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.48978,63.0,149.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.52148,63.0,149.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.90517,63.0,149.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.67945,63.0,149.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.47571,63.0,149.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.30306,63.0,149.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.51187,63.0,149.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.75981,63.0,149.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.3975,63.0,149.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.1332,63.0,149.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.33117,63.0,149.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.15448,63.0,149.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.0595,63.0,149.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.99341,63.0,149.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.48468,63.0,149.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.35281,63.0,149.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.15265,5.48451,63.0,149.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.33183,63.0,149.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.14936,63.0,149.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.20328,63.0,149.0
