Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-7.00249,46.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-5.97065,46.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-6.37028,46.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-6.2903,46.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-6.54567,46.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-6.61975,46.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-6.57917,46.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-6.93231,46.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-2.46812,46.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-1.76029,46.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,2.14361,46.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,2.97777,46.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,3.1513,46.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,3.43897,46.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,2.84261,46.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,2.66989,46.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,1.43482,46.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-1.26038,46.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-1.15757,46.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-1.16563,46.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-1.86349,46.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.235903,-2.2491,46.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.272453,-2.03163,46.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-2.30089,46.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-2.52979,46.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-2.31893,46.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-2.29001,46.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-2.0902,46.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-2.33945,46.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-2.15716,46.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-1.80827,46.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.26659,-1.42928,46.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.654219,0.907364,46.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.348498,1.17644,46.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.215389,3.55662,46.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.145624,4.32813,46.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.30241,4.3129,46.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.627519,4.28452,46.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1823,3.1733,46.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23811,2.3094,46.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.432821,1.81239,46.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152756,1.35772,46.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.529591,1.03939,46.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.996703,1.1817,46.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.415342,0.987081,46.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.32103,0.574507,46.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.321345,0.403422,46.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02466,0.671219,46.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.988105,0.436753,46.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56896,0.508968,46.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85393,0.696048,46.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.93666,1.01751,46.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.85514,0.680024,46.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.705441,0.695604,46.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.422392,1.45395,46.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.245878,1.59097,46.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.84928,2.74521,46.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.2529,2.50345,46.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.29757,4.39004,46.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.29567,4.29523,46.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.18302,4.57953,46.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54957,4.62842,46.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.2459,2.51107,46.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.41313,2.24325,46.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.31082,2.26285,46.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.11064,1.12062,46.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.01685,0.990463,46.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.14962,1.05881,46.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.29921,0.13791,46.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.45136,0.235908,46.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.16271,-0.731652,46.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.80983,-0.852118,46.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.54363,-1.00416,46.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.14209,-1.20567,46.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.44943,-2.53514,46.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.665,-3.02257,46.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.0774,-3.2655,46.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.46021,-4.0847,46.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.762477,-4.04435,46.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.653731,-4.43136,46.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.603302,-3.40206,46.0,104.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.408883,-2.50372,46.0,104.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.364823,0.474131,46.0,104.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.277309,0.398044,46.0,104.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.247039,0.691037,46.0,104.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.113193,0.60547,46.0,104.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.110645,-0.263035,46.0,104.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.112431,-0.894729,46.0,104.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-2.38234,46.0,104.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-5.58389,46.0,104.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-5.66929,46.0,104.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-5.57723,46.0,104.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-7.39605,46.0,104.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-7.55209,46.0,104.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-8.82361,46.0,104.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-8.59174,46.0,104.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-8.80872,46.0,104.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-8.96489,46.0,104.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-10.6984,46.0,104.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-10.9787,46.0,104.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-10.7209,46.0,104.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-10.9882,46.0,104.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-10.7091,46.0,104.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-10.3873,46.0,104.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-4.91879,46.0,104.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-3.80646,46.0,104.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,0.349055,46.0,104.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,0.686041,46.0,104.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,1.14788,46.0,104.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,1.41755,46.0,104.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,1.76421,46.0,104.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,1.72442,46.0,104.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,1.47902,46.0,104.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-3.61516,46.0,104.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-5.50793,46.0,104.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-5.83226,46.0,104.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-8.51747,46.0,104.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-8.89495,46.0,104.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-9.83794,46.0,104.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-9.79754,46.0,104.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-9.71539,46.0,104.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-9.63931,46.0,104.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-10.254,46.0,104.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-10.438,46.0,104.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-10.4723,46.0,104.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-11.2201,46.0,104.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-11.3613,46.0,104.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-10.7326,46.0,104.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-5.91469,46.0,104.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-5.48249,46.0,104.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,-0.499725,46.0,104.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,0.239625,46.0,104.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,0.875609,46.0,104.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,0.833176,46.0,104.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,0.290568,46.0,104.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,-0.325953,46.0,104.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,-1.17608,46.0,104.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-4.46621,46.0,104.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-5.10752,46.0,104.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-4.56107,46.0,104.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-5.1551,46.0,104.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-4.85223,46.0,104.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-5.2952,46.0,104.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-5.09861,46.0,104.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-4.97102,46.0,104.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-4.57814,46.0,104.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-4.18568,46.0,104.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,-3.61719,46.0,104.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,-3.56785,46.0,104.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,-3.78803,46.0,104.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.151122,-3.75218,46.0,104.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.27712,-3.63565,46.0,104.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.463671,-1.97995,46.0,104.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.325679,-2.51894,46.0,104.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.369366,-1.14783,46.0,104.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.190486,-1.38854,46.0,104.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.160907,-1.76402,46.0,104.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.258661,-1.84704,46.0,104.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.296945,-1.799,46.0,104.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.560381,-0.977191,46.0,104.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.880911,-1.49702,46.0,104.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.72417,-2.73331,46.0,104.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.88979,-3.26166,46.0,104.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.22805,-2.92939,46.0,104.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.918762,-3.78616,46.0,104.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.414833,-3.65033,46.0,104.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.183856,-4.83798,46.0,104.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,-4.44119,46.0,104.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,-4.4812,46.0,104.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,-4.44436,46.0,104.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-5.32163,46.0,104.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-5.0561,46.0,104.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-5.27286,46.0,104.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-5.06945,46.0,104.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-5.11996,46.0,104.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-5.05088,46.0,104.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,-2.68954,46.0,104.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,-1.73397,46.0,104.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.368913,0.658775,46.0,104.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.679782,1.08897,46.0,104.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.7677,1.10439,46.0,104.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.325293,1.65128,46.0,104.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.650743,1.62028,46.0,104.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.460782,1.44888,46.0,104.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.305876,1.41346,46.0,104.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.140467,-1.63755,46.0,104.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,-1.90947,46.0,104.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,-1.78317,46.0,104.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,-3.09168,46.0,104.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,-2.91172,46.0,104.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-4.94063,46.0,104.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,-4.68366,46.0,104.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,-4.65953,46.0,104.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,-3.9088,46.0,104.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-4.8677,46.0,104.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-5.07032,46.0,104.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-5.33107,46.0,104.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-5.3909,46.0,104.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-5.45191,46.0,104.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-6.06299,46.0,104.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,-2.26565,46.0,104.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,-1.55488,46.0,104.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,2.39752,46.0,104.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,3.32951,46.0,104.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,3.80745,46.0,104.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,3.87483,46.0,104.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,3.63425,46.0,104.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,3.19113,46.0,104.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,3.73563,46.0,104.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,-1.18632,46.0,104.0
