Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.35808,69.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.02545,69.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.92869,69.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.08503,69.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.02739,69.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.00641,69.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.02987,69.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.99599,69.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.66118,69.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.31122,69.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.46475,69.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.09438,69.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.20216,69.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.41322,69.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.1437,69.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.01676,69.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57241,69.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.89212,69.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.83872,69.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.92747,69.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.115764,6.62634,69.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272543,6.51424,69.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204558,6.48511,69.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100037,6.40728,69.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.34171,69.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.51959,69.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.49338,69.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.62608,69.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.61108,69.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.73565,69.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.146125,6.9657,69.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.31067,7.03966,69.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.28709,8.23624,69.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.640025,8.49126,69.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.477045,9.93707,69.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.594066,10.1899,69.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.975598,10.1037,69.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.53731,10.0022,69.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.67807,9.36242,69.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.42207,9.08119,69.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.04668,8.98844,69.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.469159,8.99985,69.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.820183,8.90221,69.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.56564,9.06626,69.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.18842,9.05976,69.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.908494,8.9138,69.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.863923,8.96862,69.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.34106,9.03474,69.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.5896,8.78488,69.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.31142,8.76385,69.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.37409,8.83688,69.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.23024,8.94409,69.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58743,8.84549,69.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.389993,8.81248,69.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.362721,9.16393,69.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.646932,9.21337,69.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.18809,9.78008,69.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.5796,9.6358,69.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.38241,10.7029,69.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.892828,10.8539,69.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.0538,10.8526,69.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.97063,10.8184,69.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.14199,9.63974,69.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.275,9.52266,69.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88236,9.6015,69.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.95587,9.06898,69.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.51438,8.94786,69.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.7515,8.9767,69.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.7654,8.54494,69.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.01596,8.4523,69.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.47758,7.97048,69.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.73125,7.80091,69.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.51691,7.61324,69.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.8884,7.46478,69.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.89567,6.62694,69.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.06046,6.15656,69.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.54517,6.02834,69.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.929843,5.54727,69.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.380123,5.44327,69.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.570473,5.2372,69.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.196713,5.5465,69.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.208329,5.85562,69.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.254864,7.49967,69.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.187318,7.44683,69.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.128762,7.6295,69.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.69665,69.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.47806,69.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.138032,7.20342,69.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.36068,69.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.38067,69.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.1782,69.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.17826,69.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.01948,69.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.78841,69.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.61115,69.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.57207,69.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.3785,69.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.10745,69.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0303312,69.0,91.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.197157,69.0,91.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.132919,69.0,91.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.492655,69.0,91.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.605967,69.0,91.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.339594,69.0,91.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.27499,69.0,91.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.52386,69.0,91.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.38861,69.0,91.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.77268,69.0,91.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.16585,69.0,91.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.34856,69.0,91.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.6017,69.0,91.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.4921,69.0,91.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.19437,69.0,91.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.40428,69.0,91.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.22772,69.0,91.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.86344,69.0,91.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.28616,69.0,91.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.77543,69.0,91.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.907185,69.0,91.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.819908,69.0,91.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.738184,69.0,91.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.722979,69.0,91.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.348069,69.0,91.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.225071,69.0,91.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.23208,69.0,91.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.0342606,69.0,91.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.130142,69.0,91.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.498025,69.0,91.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.77418,69.0,91.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.50003,69.0,91.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.5901,69.0,91.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.22918,69.0,91.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.72907,69.0,91.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.85461,69.0,91.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.73415,69.0,91.0
