Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.63225,60.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.29643,60.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14891,60.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.29521,60.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.24518,60.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.17502,60.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.19428,60.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19996,60.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30918,60.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.04882,60.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59996,60.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36943,60.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54064,60.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.76674,60.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.45264,60.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23157,60.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57159,60.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.5989,60.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.50164,60.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.47405,60.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.04012,60.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.166257,5.90448,60.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21022,5.99244,60.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.85077,60.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69141,60.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.81029,60.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.76613,60.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90822,60.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.89361,60.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.05638,60.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.30314,60.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.88514,6.50787,60.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.550439,8.04725,60.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.411718,8.41791,60.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.293918,10.1173,60.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.268031,10.5399,60.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.380451,10.4473,60.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.624817,10.3035,60.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2034,9.62703,60.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.36573,9.16675,60.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.402869,8.89541,60.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.175842,8.71153,60.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.375313,8.57817,60.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.559149,8.75305,60.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.277756,8.73533,60.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.236498,8.52644,60.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.365306,8.55883,60.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.924846,8.59774,60.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50463,8.31213,60.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4835,8.29351,60.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.41485,8.41494,60.0,132.0
