Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-6.04234,40.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-5.08072,40.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.46527,40.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.38585,40.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.5585,40.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.63618,40.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.61499,40.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.86394,40.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.32351,40.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.566485,40.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.39274,40.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.29099,40.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.53335,40.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.8338,40.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.25245,40.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.02143,40.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.73043,40.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.051003,40.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0259964,40.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.063586,40.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.811534,40.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.123767,-1.15145,40.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230047,-0.921172,40.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.20697,40.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.48365,40.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.3652,40.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.33317,40.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-1.16498,40.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.37246,40.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-1.17626,40.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.820497,40.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.738925,-0.385346,40.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.300295,2.06596,40.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.237233,2.40477,40.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.0,4.87693,40.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,5.68449,40.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.0,5.67025,40.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.346919,5.60463,40.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.868339,4.55383,40.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26148,3.65176,40.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.322148,3.07395,40.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.100071,2.50463,40.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.228558,2.2093,40.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.387661,2.33104,40.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.150292,2.16519,40.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.13757,1.72435,40.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.140223,1.56554,40.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.568846,1.76032,40.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25138,1.50439,40.0,137.0
